iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,278.5199328286361,6.9118663126441175,7.0710678118654755,0.2739257115014004,1.0
2.0,-215.06981315258804,0.0,275.2297776402044,5.01504577593198,7.3000408791809726,0.2748656366645492,1.0
3.0,-370.83179241071946,0.0,272.92241510542374,3.6449800728374946,7.7522866900864775,0.2765596397422303,1.0
4.0,-480.12935699241234,0.0,271.28831429509466,2.6489365334986066,8.2084462994602,0.27919904354165687,1.0
5.0,-557.6436423271683,0.0,270.1218394883386,1.9244145466782736,8.596936531340486,0.28360700521746435,1.0
6.0,-613.1653235653978,0.0,269.28247714186995,1.3980771383779913,8.905921511408954,0.2915811747901714,1.0
7.0,-653.3964206180691,0.0,268.67231245324956,1.016637415599496,9.144317081599636,0.30709092130780635,1.0
8.0,-683.051000311494,0.0,268.2215614749848,0.7411644547273235,9.32666742672697,0.33987653548469715,1.0
9.0,-705.588263106873,0.0,267.8785578100538,0.539038870608466,9.467777560410385,0.41240461150737856,1.0
10.0,-723.51856078569,0.0,267.60573627913135,0.36368593454349973,9.58070605664068,0.5411150124849604,1.0
11.0,-737.2717722820177,0.0,267.3973088836891,0.22254156553095575,9.668525062927,0.9195040108045275,1.0
12.0,-747.9591651886891,0.0,267.23778500913687,0.10717457711510678,9.73817058608024,1.0,1.0
13.0,-748.9043401973618,0.0,267.2208897293329,0.026126539354285057,9.746557128608707,1.0,1.0
14.0,-748.9052990517639,0.0,267.219255458132,0.004835283274170829,9.747532895449323,0.9954217153439605,158.35853417367127
15.0,-748.9053106882261,0.0,267.2193799083439,5.4037757838062125e-05,9.747475786752101,0.0,0.0
