iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,263.6336666627383,7.019300568076103,7.0710678118654755,0.31341462348287336,1.0
2.0,-202.60011433378065,0.0,261.99486901323456,4.786980030015583,7.3914452861429405,0.31615236028494076,1.0
3.0,-340.88885521914017,0.0,260.94599752269727,3.27089988154307,7.954677382175481,0.3175427932414012,1.0
4.0,-431.6921053747293,0.0,260.27210325054824,2.2327242590858862,8.466580786631596,0.32137467753344573,1.0
5.0,-492.4404287916285,0.0,259.8300471428925,1.5335660414310799,8.863785332899022,0.33247774951316783,1.0
6.0,-534.1508288768517,0.0,259.52917776749354,1.0556648300933489,9.157770757972154,0.35422767384913145,1.0
7.0,-563.3541520353913,0.0,259.31870355130724,0.721807430912223,9.372383946395548,0.3960582947043039,1.0
8.0,-584.2077837347338,0.0,259.1675496536346,0.4733809463352274,9.528736533875103,0.4624694995309658,1.0
9.0,-598.7994809895671,0.0,259.05850917747097,0.28698518978890464,9.637888256000915,0.5691789614838945,1.0
10.0,-608.4016538620152,0.0,258.98275328626244,0.15471016528680537,9.705569619624551,0.7539213024789213,1.0
11.0,-613.8629618260246,0.0,258.9370376060911,0.0628101650100864,9.740154554211614,1.0,1.0
12.0,-615.6424174250913,0.0,258.9205186775683,0.015461096827588715,9.748164785458536,2.2897479773581058,38.710489053039296
13.0,-615.642691102084,0.0,258.91927110791414,0.016975976721702882,9.745502635361676,1.8952644533866907,16.138646909693936
14.0,-615.6429641943259,0.0,258.92058526765777,0.015465316729619488,9.748599592127416,2.2759641389458594,40.99013783503826
15.0,-615.64323637235,0.0,258.91919461516915,0.016972064650033213,9.74600469481645,1.8851033009056597,13.678900423108752
16.0,-615.6435078752756,0.0,258.92064311731235,0.015469804932173458,9.749254735386016,2.2604624720474495,36.95354908761943
17.0,-615.6437783564102,0.0,258.9191390102276,0.01696747761095501,9.746751473802274,1.8737226730534824,12.000624664069342
18.0,-615.6440480743829,0.0,258.9206627743745,0.015476791510351005,9.750111906431535,2.2398823252435327,33.837958353286254
19.0,-615.6443163350942,0.0,258.919184220508,0.01697908844319663,9.747775630583646,1.8411588367664629,11.192908714621876
20.0,-615.6445817284228,0.0,258.92046240715285,0.015598191657889515,9.751053591254992,2.0421168346078593,37.52170576303255
21.0,-615.6448301555947,0.0,258.91985983425633,0.017481081704024633,9.749431571402281,1.3493747325470387,15.86845663294639
22.0,-615.6450363321037,0.0,258.91932382390286,0.01652736444442666,9.750968408270946,1.1320229451592305,25.91872455119814
23.0,-615.6451909402747,0.0,258.9208375641822,0.01607313856651194,9.75162794905997,1.1523130848554752,13.405289782495805
24.0,-615.6453397878882,0.0,258.9190505362365,0.016255489077978816,9.7513336420825,1.1259095277989504,24.489039639325522
25.0,-615.6454885435758,0.0,258.92087183272446,0.016068934285145626,9.752515597287692,1.1521871802178592,12.176411439210458
26.0,-615.6456372970756,0.0,258.91904530855777,0.016255384969550184,9.752195455140825,1.1259070845386907,23.278879322883295
27.0,-615.6457860505346,0.0,258.9208724714302,0.01606893228034638,9.753420754965791,1.1521871261351198,10.954883358647784
28.0,-615.6459348039908,0.0,258.9190451760878,0.016255384624319223,9.753134554533728,1.125907083412549,22.07051068733315
29.0,-615.6460835574436,0.0,258.92087245776315,0.016068931983436764,9.754394273865309,1.1521871261085705,9.733461738034467
30.0,-615.6462323108938,0.0,258.9190451461997,0.016255384324763013,9.754143216121438,1.1259070834112679,20.86217311130927
31.0,-615.6463810643414,0.0,258.9208724304301,0.0160689316873283,9.755437146171996,1.1521871261090375,8.512041767926778
32.0,-615.646529817786,0.0,258.91904511853363,0.016255384025222183,9.755221253119641,1.1259070834108793,19.65383600007942
33.0,-615.6466785712277,0.0,258.9208724027893,0.016068931391219368,9.756549372686194,1.1521871261093746,7.290621796841059
34.0,-615.6468273246674,0.0,258.9190450909191,0.01625538372568369,9.756368638637868,1.1259070834113745,18.445498872191443
35.0,-615.6469760781035,0.0,258.9208723751411,0.016068931095120444,9.757730930248215,1.1521871261094767,6.069201803374715
36.0,-615.6471248315373,0.0,258.91904506330593,0.01625538342614923,9.757585348111656,1.125907083410652,17.237161722020534
37.0,-615.6472735849684,0.0,258.9208723474927,0.016068930799013774,9.758981793685964,1.1521871261095147,4.84778178739827
38.0,-615.6474223383971,0.0,258.91904503569276,0.01625538312661091,9.758871355605283,1.1259070834103513,16.028824549582296
39.0,-615.6475710918223,0.0,258.9208723198443,0.01606893050290812,9.76030193634962,1.1521871261099863,3.6263617489146207
40.0,-615.6477198452453,0.0,258.91904500807965,0.01625538282707289,9.760226633722716,1.1259070834107034,14.820487354882241
41.0,-615.6478685986655,0.0,258.92087229219584,0.01606893020680735,9.761691330127997,1.1521871261101093,2.404941687922471
42.0,-615.6480173520827,0.0,258.9190449804665,0.016255382527538,9.761651153608147,1.1259070834102467,13.612150137907008
43.0,-615.648166105497,0.0,258.9208722645475,0.016068929910704723,9.763149945451879,1.1521871261107755,1.1835216044231245
44.0,-615.6483148589086,0.0,258.9190449528533,0.016233364434027744,9.763144884948975,1.0,1.0
45.0,-615.6484547659991,0.0,258.9207130537962,0.001279329698698727,9.764498813282566,1.0642753870952064,291.96539912044574
46.0,-615.6484556369409,0.0,258.9207918027456,6.419292290317018e-05,9.764451291798153,0.0,0.0
