iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999886,0.0,270.68178848890494,6.982285583403822,7.0710678118654755,0.3347048640948901,1.0
2.0,-211.37718215668872,0.0,267.665619757558,4.6159517660709675,7.429254890785795,0.33386534631543896,1.0
3.0,-349.2895553079296,0.0,265.75541084854433,3.0684850383187263,8.026631239033229,0.3351829089951393,1.0
4.0,-437.56484611503447,0.0,264.5192295228791,2.046708648533769,8.545330956163594,0.3398244236265361,1.0
5.0,-495.29811270304776,0.0,263.7045506140984,1.3701186777443675,8.933768394932251,0.3525961986873812,1.0
6.0,-534.0392708248231,0.0,263.1552564806297,0.9208102280683179,9.2100179907757,0.38172839232100914,1.0
7.0,-560.8137508488674,0.0,262.77440569719994,0.6215279893587538,9.404947300156458,0.45405513117780755,1.0
8.0,-580.3149665149239,0.0,262.4964490512802,0.4103806234378005,9.546145445861823,0.648515841521564,1.0
9.0,-595.4206892859744,0.0,262.2809427992588,0.24331177351528,9.65160121885701,1.0,1.0
10.0,-603.5844755259332,0.0,262.1641060069105,0.10223991708293897,9.700386320406112,1.0110605169722833,2.197877505876993
11.0,-603.5897598340506,0.0,262.1641202202072,0.013105668023759337,9.69355970916161,1.0383140281109131,81.10887807132282
12.0,-603.5898490036988,0.0,262.1639121977157,0.002152783869090849,9.69311263336411,1.0147965153621463,72.92026220270887
13.0,-603.5898513552254,0.0,262.1639195752503,0.00035145185299122807,9.692985661733852,0.0,0.0
