iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,2499.3145541079857,19.22818601236443,20.0,0.4821718325212515,1.0
2.0,-960.6297595281903,0.0,2497.321111062149,10.111551228508045,21.94416568582636,0.5674157596611085,1.0
3.0,-1494.108790697548,0.0,2496.8648540096488,4.446494001168117,24.584564503600753,0.6135721633294732,1.0
4.0,-1724.9312336601397,0.0,2496.7284117740382,1.8801867095566445,25.9534578509793,0.7718714390536933,1.0
5.0,-1833.270916270376,0.0,2496.6278165248696,0.910776869558882,26.549492781325995,1.0,1.0
6.0,-1865.3022739211956,0.0,2496.5944655087583,0.7639130471724356,26.563433671334757,1.0,1.0
7.0,-1865.8663181008596,0.0,2496.59190485567,0.6719805711857536,26.391883975604244,1.0,1.0
8.0,-1866.2980323539268,0.0,2496.574725172841,0.5849474653091868,26.28252501215466,1.0,1.0
9.0,-1866.6350512387507,0.0,2496.5700605076163,0.50383530419544,26.220011185243983,1.0,1.0
10.0,-1866.8908680827226,0.0,2496.5736587537695,0.3784995438751319,26.18113555491238,1.0,1.0
11.0,-1867.016197534489,0.0,2496.5710325053324,0.26282278746320215,26.160988097648318,1.0,1.0
12.0,-1867.0864652063137,0.0,2496.5735218546847,0.1451286480890254,26.155742265343548,1.0,1.0
13.0,-1867.1014517649783,0.0,2496.5753750354056,0.0010771112286339563,26.15396552646007,0.8821075192885335,1186.9236974709106
14.0,-1867.1014522767036,0.0,2496.5753603809358,2.0182013384329566e-06,26.1538961772916,0.0,0.0
