iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,2515.573311814625,18.72973135151703,20.0,0.5290086170865608,1.0
2.0,-1018.4744066621715,0.0,2514.5460283666307,9.04277716505138,22.166156218569714,0.619193225044413,1.0
3.0,-1533.8118327570446,0.0,2514.1282111673295,3.885155905033148,24.684739042962462,0.5605133852862696,1.0
4.0,-1700.894874114496,0.0,2513.9194473936996,2.4278515339644855,25.638876608345377,0.4135364606209997,1.0
5.0,-1754.3121482360075,0.0,2514.003226471313,1.6091158476889176,25.883117245735026,0.5260596834960285,1.0
6.0,-1793.8152167162916,0.0,2513.9045462401286,1.4203874810117705,26.037477041710122,0.4853327503579468,1.0
7.0,-1811.2292322817484,0.0,2513.9781149913274,1.1990324155233834,26.03978376451417,0.5665981262644992,1.0
8.0,-1821.8473274629287,0.0,2513.9048977754564,1.2060195425253641,26.001590716165815,0.5344602300464031,1.0
9.0,-1826.4104920600184,0.0,2513.979870576268,1.097307176700328,25.9266522617651,0.6048494451195044,1.0
10.0,-1829.025704594409,0.0,2513.9123877150446,1.084938531139194,25.8524542749514,0.5858922407634959,1.0
11.0,-1830.2596039936252,0.0,2513.9805649940104,1.0165547051687152,25.772837653631935,0.6379078063998286,1.0
12.0,-1831.032302592921,0.0,2513.9165666126587,0.9800527298805067,25.709669070377384,0.5981408708765902,1.0
13.0,-1831.510852590316,0.0,2513.9820221229143,0.8810964890148291,25.65045520155908,0.6714387392383894,1.0
14.0,-1831.8911260372115,0.0,2513.9262632463033,0.8278319144980931,25.60966601683945,0.6027889670319297,1.0
15.0,-1832.1692461836756,0.0,2513.9771401739395,0.6993903520062041,25.57410102920915,0.7546628944642785,1.0
16.0,-1832.4184130719696,0.0,2513.929023733428,0.6282560288439037,25.55541175140146,0.5212298696472889,1.0
17.0,-1832.565674513633,0.0,2513.962658831479,0.38866452150767217,25.540270230595194,1.0,1.0
18.0,-1832.7167761364944,0.0,2513.9358233794596,0.24829110612388813,25.53443434707669,0.5477713985314532,1.0
19.0,-1832.7373658069555,0.0,2513.944988220879,0.06115103598549148,25.530286710847584,1.0,1.0
20.0,-1832.741585872187,0.0,2513.9384550633054,0.019177824481763427,25.52938049046691,0.7907784078128707,56.25709261127394
21.0,-1832.7417312920115,0.0,2513.939669633139,0.013171416860722894,25.52859281966424,1.3770768428344418,3.8713748793554172
22.0,-1832.7418507439033,0.0,2513.9383315636524,0.016909285626360612,25.528070174413497,0.817147291197335,70.41844966631123
23.0,-1832.7419675649253,0.0,2513.9396011931794,0.012964332465583666,25.527409656013372,1.370918522774501,4.120972239620118
24.0,-1832.742082772751,0.0,2513.9383571656554,0.016683854791070932,25.52694683009069,0.8172954011062378,70.35788751896551
25.0,-1832.742196520252,0.0,2513.939599536045,0.012800382282091198,25.526292590422567,1.370890471573903,4.14823303406779
26.0,-1832.7423088303221,0.0,2513.938365766019,0.016473054468180995,25.525845067762788,0.8172960732240726,70.27943109017839
27.0,-1832.7424197216715,0.0,2513.9395932296475,0.01263868941042663,25.525206875563143,1.3708903438234643,4.1962743932966395
28.0,-1832.7425292122498,0.0,2513.9383754050677,0.016264969671763625,25.524777014012162,0.817296076296402,70.19986608043357
29.0,-1832.7426373197814,0.0,2513.9395873087683,0.012479039835114827,25.524153778032918,1.3708903432375132,4.243433161499747
30.0,-1832.7427440617357,0.0,2513.9383848431553,0.01605951360192956,25.523740855190127,0.8172960763105707,70.11928231304078
31.0,-1832.7428494552987,0.0,2513.9395814426825,0.012321406927196738,25.523132263132766,1.3708903432334725,4.291304370601906
32.0,-1832.7429535175943,0.0,2513.938394167446,0.015856652815978155,25.522735791320034,0.817296076311093,70.03766774105733
33.0,-1832.7430562653608,0.0,2513.9395756520225,0.012165765208826946,25.522141485769488,1.3708903432345594,4.339780163264631
