iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,2491.468033129464,19.226862292841936,20.0,0.4683524802043561,1.0
2.0,-954.6580360981898,0.0,2489.993534492121,10.244056763891098,21.837963962730143,0.5550347451213669,1.0
3.0,-1502.348022388156,0.0,2489.4258536351267,5.084732980492789,24.446252012962688,0.6645815286923431,1.0
4.0,-1773.2914019696182,0.0,2489.2714443140603,1.851439469715078,26.11209029391626,0.8141045123805982,1.0
5.0,-1880.2583738787143,0.0,2489.2111050108215,0.8672592611064756,26.731314342934684,1.0,1.0
6.0,-1904.7961166038876,0.0,2489.206830152423,0.7245263008800619,26.73710289087091,1.0,1.0
7.0,-1905.2613664821401,0.0,2489.172310631652,0.598397103675053,26.588081683730884,1.0,1.0
8.0,-1905.6179574778762,0.0,2489.1595185419405,0.544420529236008,26.509030290216803,1.0,1.0
9.0,-1905.9003161630608,0.0,2489.164229063019,0.4903163270934959,26.453459933056944,1.0,1.0
10.0,-1906.1432753834888,0.0,2489.1675103317807,0.4455764525454417,26.422669383894778,1.0,1.0
11.0,-1906.3404122220636,0.0,2489.165436143329,0.35404848813698153,26.404191889441666,1.0,1.0
12.0,-1906.4690032247709,0.0,2489.1647427827875,0.1907634381832283,26.396004112246903,1.0,1.0
13.0,-1906.489863144132,0.0,2489.156593160977,0.0007250324448973686,26.39357511995455,0.0,0.0
