iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,2503.809058495076,19.2964887615938,20.0,0.5164735067277807,1.0
2.0,-1044.71651136308,0.0,2501.707974896673,9.52886808684451,22.257548230080957,0.6032255993274793,1.0
3.0,-1583.1726180315381,0.0,2500.7900013610683,3.880966029704703,25.020560250229714,0.6583847951423129,1.0
4.0,-1800.635235888265,0.0,2500.514923026436,1.5013552258829572,26.3246099051628,0.8826410230743521,1.0
5.0,-1897.3823095597763,0.0,2500.349372517247,0.7816685589815155,26.856335287891433,1.0,1.0
6.0,-1910.5873240973524,0.0,2500.34594954726,0.6776712687397528,26.75375072165606,1.0,1.0
7.0,-1911.037883406243,0.0,2500.3392604551896,0.6143579161653898,26.634573783196565,1.0,1.0
8.0,-1911.3861080391434,0.0,2500.355297333885,0.5281960304711213,26.549198198392503,1.0,1.0
9.0,-1911.6547168250472,0.0,2500.3439231949756,0.48520404620328417,26.505347290751544,1.0,1.0
10.0,-1911.877892428518,0.0,2500.3576408948998,0.4131118900285062,26.476355836606345,1.0,1.0
11.0,-1912.042720579022,0.0,2500.3525596951495,0.2845098299479442,26.46234253755828,1.0,1.0
12.0,-1912.1051052615148,0.0,2500.363056777834,0.08023929376724269,26.453456185547513,1.0,1.0
13.0,-1912.1130228037691,0.0,2500.3621956940246,0.00044005713291480204,26.451616721439123,0.0,0.0
