iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,2497.5026941755236,19.12705222921626,20.0,0.4723436816663755,1.0
2.0,-925.3027742650265,0.0,2496.233750679766,10.134885316320812,21.840084749421536,0.5254990781704663,1.0
3.0,-1419.1804193109674,0.0,2495.572193578861,4.988765069091464,24.205642132115226,0.5940196522433162,1.0
4.0,-1664.5259489339078,0.0,2495.237815370333,2.423997586098659,25.62270757982731,0.6367059212698697,1.0
5.0,-1767.4643612724394,0.0,2495.2243920912542,1.3261604241876173,26.177943480240504,0.6771814626387274,1.0
6.0,-1806.9645062490818,0.0,2495.1170523258756,1.1269927924541434,26.308637367960714,1.0,1.0
7.0,-1826.0636365234968,0.0,2495.1736248226002,1.0731541780202165,26.251820650274812,0.7160392583091766,1.0
8.0,-1826.5888970650194,0.0,2495.110071197562,0.7849002040725302,26.133184148920126,1.0,1.0
9.0,-1827.1189423708965,0.0,2495.1439041987173,0.6876793450996413,26.04011711593228,1.0,1.0
10.0,-1827.5340613119588,0.0,2495.122140671959,0.5926424654670426,25.964809874051646,1.0,1.0
11.0,-1827.8831538166742,0.0,2495.1295677912362,0.4613342643432927,25.921651970841914,1.0,1.0
12.0,-1828.0835543383182,0.0,2495.1271983355928,0.3115879516030898,25.898779738239675,1.0,1.0
13.0,-1828.1705622271256,0.0,2495.1244382501122,0.1470499305918227,25.89342502592358,1.0,1.0
14.0,-1828.1867565520552,0.0,2495.118874630604,6.573382001244457e-05,25.891180638474477,0.0,0.0
