iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,2487.10431231382,19.551275839840155,20.0,0.503161911629908,1.0
2.0,-1059.407451530813,0.0,2485.7579983098703,9.507351415063173,22.225667069266038,0.539894982069945,1.0
3.0,-1571.8326809934733,0.0,2485.3483360066084,4.413758977805153,24.687089990287454,0.5695732346687159,1.0
4.0,-1803.8870018846937,0.0,2485.2530474203754,2.1057269309466142,25.982223045968368,0.656034700537028,1.0
5.0,-1915.3432711814057,0.0,2485.203304789203,1.143562932985796,26.616450436027566,0.9086050768189907,1.0
6.0,-1967.824310466327,0.0,2485.241841242536,0.9993229077889272,26.781016167008193,0.7182098278900767,1.0
7.0,-1972.0200964619871,0.0,2485.1939441806853,0.9171512068922764,26.71002324727088,0.7208055666931392,1.0
8.0,-1973.3947550920675,0.0,2485.2363661893664,0.7984807990006811,26.59436769360823,0.7076945839420422,1.0
9.0,-1974.0110731198547,0.0,2485.190249756916,0.698278728721881,26.551418916967265,0.9504231443581508,1.0
10.0,-1974.3750425847247,0.0,2485.228419207283,0.6497588147372034,26.46236987704959,0.6397401712220706,1.0
11.0,-1974.581148015077,0.0,2485.1974835078877,0.47201820629375546,26.457951349521,1.0,1.0
12.0,-1974.7663961388353,0.0,2485.2158693616243,0.4243550483080797,26.422350509266384,1.0,1.0
13.0,-1974.90594435628,0.0,2485.194111984826,0.40572129379385785,26.427399831522706,0.7956974970664293,1.0
14.0,-1974.9750674388597,0.0,2485.2100999883037,0.1618441423337687,26.410396055207702,0.5932404143924701,1.0
15.0,-1974.9963166241505,0.0,2485.2015390831557,0.07486309287020514,26.416269046376065,1.0,1.0
16.0,-1975.0081717104622,0.0,2485.2001469174934,0.049542941806931654,26.418349768797718,1.0,1.0
17.0,-1975.0094225157445,0.0,2485.2031699059476,0.0005509197684263157,26.416969321172093,0.0,0.0
