iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,0.0,2504.489324923147,19.251779943118528,20.0,0.47986539296885267,1.0
2.0,-873.5740121124873,0.0,2503.5851742167497,9.834074081325534,21.929176064925723,0.5229524267456368,1.0
3.0,-1318.4042667636495,0.0,2503.078640536827,4.69333178064187,24.268244608510148,0.5520887340383316,1.0
4.0,-1524.029638907643,0.0,2502.8228601412443,2.227695509919199,25.56300107555717,0.6445534314523504,1.0
5.0,-1627.0702867554137,0.0,2502.687178961439,1.1664593278453494,26.18199662361246,1.0,1.0
6.0,-1683.0860964070016,0.0,2502.6096594749906,0.8392766130407991,26.370932489458045,1.0,1.0
7.0,-1683.7749722723456,0.0,2502.6164410722204,0.7443371756236626,26.15611945089652,1.0,1.0
8.0,-1684.323723299396,0.0,2502.6146571147806,0.6546182245385954,26.0173263145698,1.0,1.0
9.0,-1684.732277613115,0.0,2502.611154262916,0.5615452526767323,25.928415575475256,1.0,1.0
10.0,-1685.0366632038204,0.0,2502.606961555685,0.4453140320387332,25.878536645684736,1.0,1.0
11.0,-1685.2327197874183,0.0,2502.6050306374273,0.3423649290461572,25.852907465643366,1.0,1.0
12.0,-1685.338251326677,0.0,2502.608895001678,0.22801100715189837,25.843097029015425,1.0,1.0
13.0,-1685.3904383853478,0.0,2502.608166572129,0.04251745735890922,25.84118470390238,1.0,1.0
14.0,-1685.3915053116361,0.0,2502.609974563432,0.006463336977829205,25.841155592243314,3.839425639887949,41.853442972116476
15.0,-1685.3915855070954,0.0,2502.6081096323996,0.013619254561937914,25.840426042880978,0.5881799353960091,9.177101663662452
16.0,-1685.3916400561175,0.0,2502.610008036122,0.004396622315311399,25.84120938602222,3.838152788162423,52.30826335176558
17.0,-1685.3916771522709,0.0,2502.608739775455,0.009262817664384122,25.84072595793377,0.5882312906432496,11.701539562575409
18.0,-1685.391702387431,0.0,2502.610030922935,0.0029913535090327283,25.84126053287986,3.8344006564245454,67.68494251498137
19.0,-1685.3917195429713,0.0,2502.60916825485,0.006299086954815113,25.840939050327375,0.5883827314705783,15.415302389466358
20.0,-1685.3917312160556,0.0,2502.6100464517513,0.002036432501900498,25.84130283695313,3.8234066827993867,90.3125608989858
21.0,-1685.3917391439936,0.0,2502.609460210802,0.004282047295027312,25.84108599585635,0.5888269359507048,20.88361586752358
22.0,-1685.3917445423322,0.0,2502.610057254165,0.0013887105574404194,25.841334168293592,3.7917557057081046,123.65890711105327
23.0,-1685.3917481985736,0.0,2502.609658861745,0.0029078673180655324,25.84118948182035,0.5901097235072256,28.95229769087729
24.0,-1685.3917506934558,0.0,2502.6100646995387,0.0009515902756218675,25.841357703172175,0.0,0.0
