iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,2500.8385691987396,19.56271749743924,20.0,0.4855947933205591,1.0
2.0,-940.4464597631923,0.0,2499.1461627654267,9.909295174839194,22.08467656398954,0.518197008197972,1.0
3.0,-1404.201164415561,0.0,2498.2638559212846,4.744078332578274,24.525393668197957,0.5459330100428715,1.0
4.0,-1620.8259242099703,0.0,2497.8751406449846,2.256968681657462,25.89717840483976,0.6157994184136277,1.0
5.0,-1727.3056169509327,0.0,2497.69065522969,1.1371826947406711,26.56321300911549,1.0,1.0
6.0,-1792.55383938058,0.0,2497.561972002747,0.7407091094375412,26.885188654225058,1.0,1.0
7.0,-1793.0633620757253,0.0,2497.580912879809,0.6316808392099923,26.71820029625861,1.0,1.0
8.0,-1793.4495494361727,0.0,2497.570407489414,0.5601410876860595,26.623153010147128,1.0,1.0
9.0,-1793.7447444197787,0.0,2497.582032767523,0.4621278653457266,26.557687903078353,1.0,1.0
10.0,-1793.9636898055396,0.0,2497.5754926327554,0.39384102416848,26.522619478242806,1.0,1.0
11.0,-1794.1107185674882,0.0,2497.57763701218,0.34364283481696273,26.50277172297351,1.0,1.0
12.0,-1794.2255793708027,0.0,2497.5775459836873,0.26388190974872433,26.495947568609214,1.0,1.0
13.0,-1794.2992801614164,0.0,2497.576424526572,0.08398202266786031,26.493761444408555,1.0,1.0
14.0,-1794.303978072061,0.0,2497.5697536194302,0.0014078334927695487,26.49359997216675,0.9998680787269517,390.6716739317946
15.0,-1794.3039790629264,0.0,2497.569754545308,2.056016667535546e-06,26.493567925198764,0.0,0.0
