iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000364,0.0,2504.110471643773,19.242501330821487,20.0,0.48810269949518253,1.0
2.0,-986.157631770373,0.0,2502.389570948813,10.027941587664127,21.98820774519718,0.5812617462428316,1.0
3.0,-1535.390735760895,0.0,2501.969636165403,4.373069865389108,24.643004374699608,0.6255977055467262,1.0
4.0,-1765.4702222772648,0.0,2501.8427011468634,2.0250674588054087,26.00572902114609,0.7984168488949397,1.0
5.0,-1872.0929466378657,0.0,2501.8868410487207,0.9430647752666071,26.58038915383981,1.0,1.0
6.0,-1899.1347380780026,0.0,2501.8138006027934,0.852404943194297,26.57398119979506,1.0,1.0
7.0,-1899.7062190377183,0.0,2501.874525165572,0.7354587547867109,26.439491057393465,1.0,1.0
8.0,-1900.1431852330825,0.0,2501.8386614277388,0.6091279393438545,26.330384657680302,1.0,1.0
9.0,-1900.495896475757,0.0,2501.8591950947375,0.5168089021823261,26.272762247157576,1.0,1.0
10.0,-1900.7459591288316,0.0,2501.8495064612566,0.39901610164950985,26.230577857320746,1.0,1.0
11.0,-1900.8964348035333,0.0,2501.8485892512936,0.2809460930358272,26.21453690450248,1.0,1.0
12.0,-1900.9646355268997,0.0,2501.8426366245576,0.11148566800727876,26.206980549256375,1.0,1.0
13.0,-1900.985316005419,0.0,2501.842897153367,0.004133382785831519,26.207849952868948,0.9999968537140467,35.41285440691913
14.0,-1900.985324547768,0.0,2501.8428339723027,2.0116252668048024e-07,26.2081627063249,0.0,0.0
