iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999989086,0.0,2512.927591315755,19.1073696065157,20.0,0.5031055917452387,1.0
2.0,-901.2041989117788,0.0,2511.468667078849,9.595329299976118,22.08040860360804,0.5689902214078282,1.0
3.0,-1357.2575736321487,0.0,2510.906709403201,4.2315487901824875,24.645509983860904,0.6322250105671802,1.0
4.0,-1558.4909165395147,0.0,2510.7062582303815,1.741248127757414,25.973146886218046,0.8476002945225964,1.0
5.0,-1654.1266461773776,0.0,2510.6143962751994,0.8799227456870446,26.53180107132127,1.0,1.0
6.0,-1671.6359122113863,0.0,2510.616649676766,0.7789857137186115,26.452638846072144,1.0,1.0
7.0,-1672.236019991491,0.0,2510.6203573400394,0.7224748813852693,26.294471505719436,1.0,1.0
8.0,-1672.7469587573105,0.0,2510.615532402475,0.6265831359085494,26.17613173349525,1.0,1.0
9.0,-1673.123718341125,0.0,2510.633985784161,0.5453230740974606,26.100267584836722,1.0,1.0
10.0,-1673.4130052277324,0.0,2510.6327758183625,0.4698851888386816,26.058525750530404,1.0,1.0
11.0,-1673.6153904473285,0.0,2510.633092862456,0.37143540578184314,26.035168386295453,1.0,1.0
12.0,-1673.747450691837,0.0,2510.627159890589,0.17387188001374262,26.029384461393487,1.0,1.0
13.0,-1673.78039941498,0.0,2510.64132146874,3.510687416507086e-05,26.028419077933272,0.0,0.0
