iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,376.60456335439085,159.6905792141672,100.0,0.23591774363333481,0.3464070431537533
2.0,-2808.078755452989,1.0,348.4592084218735,55.85862872656236,106.41875402325638,0.2765773371894594,0.2765773371894594
3.0,-3248.8844059380062,2.0,344.4910500944959,27.872041103996285,107.0186853080278,0.012612706158416979,0.012612706158416979
4.0,-3258.4352618772955,2.0,344.36206474304885,26.35370818227915,107.09956355115528,0.02357880680681444,0.02357880680681444
5.0,-3274.0576865834882,2.0,344.1507963245621,23.80323065623284,107.24548916062709,0.017747167897875085,0.017747167897875085
6.0,-3283.7808497139176,2.0,344.02976935118227,22.08537947753937,107.34206030396793,0.004586760922852105,0.004586760922852105
7.0,-3285.999750748768,2.0,344.0043820911294,21.612861991646287,107.36537281628905,0.04144058661755467,0.04144058661755467
8.0,-3303.928806836706,2.0,343.7965661937546,18.36240698397163,107.56743562321223,0.013754261820567899,0.013754261820567899
9.0,-3308.4644011580385,2.0,343.75378981859177,17.40138747146542,107.62081532871409,0.025998840122920103,0.025998840122920103
10.0,-3316.0214084502622,2.0,343.690499337311,15.902405042221421,107.71688250157065,0.0003867787687703141,0.0003867787687703141
11.0,-3316.1191652938724,2.0,343.68984374157884,15.748765229931221,107.71815919799778,0.02522599010591217,0.02522599010591217
12.0,-3322.1496285468966,2.0,343.64544248048395,14.565614981177955,107.80200717946272,0.007450861112677996,0.007450861112677996
13.0,-3323.7147100051716,2.0,343.6361037238089,14.13462647666035,107.82429852135927,0.03857828373121696,0.03857828373121696
14.0,-3331.0305233412455,2.0,343.6014728063564,12.61916122773028,107.93032952687376,0.001523699283411082,0.001523699283411082
15.0,-3331.2727219516346,2.0,343.6004017107535,12.459424015784016,107.9335910398069,0.07228669239555503,0.07228669239555503
16.0,-3341.5222341430344,2.0,343.5741234644114,10.362596031777548,108.0795453876966,0.29584103731343087,0.29584103731343087
17.0,-3364.065237451963,2.0,343.67123654521146,5.909492062248669,108.48182741764134,0.07203252852215165,0.07203252852215165
18.0,-3366.4153925075952,2.0,343.6875175290998,5.145821422881654,108.41841856921626,0.06638580395166481,0.06638580395166481
19.0,-3368.0908956603307,2.0,343.6971328378549,4.666726256287759,108.36132561385651,0.17111795575301125,0.17111795575301125
20.0,-3371.439148403908,2.0,343.71267434686547,3.7946100762193256,108.21255910483846,0.04834160492575096,0.04834160492575096
21.0,-3372.1206279830076,2.0,343.714820565282,3.6262980057341316,108.16510546624176,0.09697876206264774,0.09697876206264774
22.0,-3373.3452415601787,2.0,343.717740945613,3.3083375958572043,108.0659246129085,0.21046479849360264,0.21046479849360264
23.0,-3375.4715085354637,2.0,343.7272642914626,2.8165004892822654,107.83480734103017,0.05682329279288168,0.05682329279288168
24.0,-3375.9154037912303,2.0,343.730770653196,2.7260772465505765,107.76227481543759,0.14238361546344921,0.14238361546344921
25.0,-3376.9363333303554,2.0,343.73835590072906,2.540581722799518,107.57714108921782,0.6391966781136037,0.6391966781136037
26.0,-3380.541977479126,2.0,343.7661355963287,2.0729513580609247,106.70732732146558,0.21886741733512186,0.21886741733512186
27.0,-3381.473236175625,2.0,343.7750426302709,2.033456330106043,106.35650918916552,0.3473188492564534,0.3473188492564534
28.0,-3382.8927886538168,2.0,343.78199423097743,1.989577380353929,105.7996679701968,0.26909279519788953,0.26909279519788953
29.0,-3383.951994953304,2.0,343.7882635047044,1.9663416926517585,105.3681100725536,0.3473895938432402,0.3473895938432402
30.0,-3385.287914102304,2.0,343.7912214541944,1.9445872543883238,104.81113235056527,0.6961243452108141,0.6961243452108141
31.0,-3387.901059371883,2.0,343.79388370754964,1.9214881569653646,103.69941489515178,3.8063662521471375,3.8063662521471375
32.0,-3401.6738069560106,2.0,343.78953545530976,2.017677313129988,97.7338641570463,0.017969131364057405,0.017969131364057405
33.0,-3401.7466833903927,2.0,343.7902679901524,2.0021478746897206,97.70559845828636,0.32006425183860754,0.32006425183860754
34.0,-3402.9554139589036,2.0,343.80279061339087,1.942755570452059,97.20466881940146,0.7991187927902057,0.7991187927902057
35.0,-3405.735669995387,2.0,343.76595306437684,2.2468662621971167,96.0281494577607,0.5850698929490825,0.5850698929490825
36.0,-3407.250910277802,2.0,343.8911714695017,3.413088509139218,95.05261052477208,0.2500836519270305,0.5202961780124566
