iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,390.69206943873513,160.0579481596307,100.0,0.21445283851920194,0.3436030244564227
2.0,-2546.9850366821047,1.0,352.2267583891994,58.403427713174466,105.32054092894141,0.2686580178498014,0.2686580178498014
3.0,-3032.285462109512,2.0,355.1153496693447,28.943431431902503,105.97710350009895,0.013865255840623565,0.013865255840623565
4.0,-3043.5810303226353,2.0,354.81169888813116,27.111783103735387,106.07863437254147,0.015577944677046774,0.015577944677046774
5.0,-3054.6877460023243,2.0,354.5142690772792,25.29862425062127,106.18730525604103,0.012998850811931115,0.012998850811931115
6.0,-3062.8049785714866,2.0,354.2991727439959,23.836809011734417,106.26906716171287,0.16795169597484597,0.16795169597484597
7.0,-3128.8254495418587,2.0,352.23393270434195,12.187528767753674,107.28709857839766,0.03851249943537397,0.03851249943537397
8.0,-3134.3594068398324,2.0,352.2386374399472,11.249320812668563,107.3499302247349,0.04112068809694387,0.04112068809694387
9.0,-3139.3876802800405,2.0,352.2411119001438,10.366098449515555,107.40844433517799,0.05083823187345125,0.05083823187345125
10.0,-3144.6256114671833,2.0,352.255329820829,9.400158982934384,107.46276851305936,0.005453656737483997,0.005453656737483997
11.0,-3145.105418573681,2.0,352.25639273763585,9.229596874425784,107.46646748976704,0.09245517400787623,0.09245517400787623
12.0,-3152.4096953692206,2.0,352.28313483927866,7.8283303805130995,107.53028068249638,0.06621117500809463,0.06621117500809463
13.0,-3156.2732103320704,2.0,352.29142230216746,7.027613685818161,107.55097329871873,0.00810705326156159,0.00810705326156159
14.0,-3156.6713538559216,2.0,352.29293183402774,6.902868088550751,107.55093483062224,0.046038413930284294,0.046038413930284294
15.0,-3158.7964936468143,2.0,352.30502564152357,6.416543350120376,107.55005258995104,0.09081021762570624,0.09081021762570624
16.0,-3162.3173284557015,2.0,352.3205639401595,5.633526332892479,107.53797094301771,0.2325978760755457,0.2325978760755457
17.0,-3168.683381087896,2.0,352.3493582509835,4.170929810833667,107.44408721494815,0.012265240019378279,0.012265240019378279
18.0,-3168.8956168570694,2.0,352.3520093853976,4.10117850532766,107.43249401522392,0.028226114818263613,0.028226114818263613
19.0,-3169.3646342438096,2.0,352.3566930931654,3.98481714475551,107.40427185203662,0.26727015913167634,0.26727015913167634
20.0,-3173.1432591831326,2.0,352.3989516680336,3.184559774928826,107.13362248964529,0.43034666971961566,0.43034666971961566
21.0,-3176.988668588332,2.0,352.46945491724017,2.538449156942707,106.58452724975757,0.3148839607226598,0.3148839607226598
22.0,-3178.927546275532,2.0,352.52132642542995,2.3302029873975796,106.10915170995717,1.201462529928825,1.201462529928825
23.0,-3184.6902078044914,2.0,352.6472065118548,1.9923034562294777,104.25710361198361,0.2385012773691006,0.2385012773691006
24.0,-3185.6324164208563,2.0,352.66141257079664,1.9741457183439088,103.85771761194793,0.03056066302129908,0.03056066302129908
25.0,-3185.7514708937633,2.0,352.6615989684706,1.9706230720199938,103.80710435472035,0.0848853034088833,0.0848853034088833
26.0,-3186.080720825108,2.0,352.6626312292308,1.9638059271656625,103.6666052917336,0.05859841730490689,0.05859841730490689
