iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,386.69935956028553,162.8623438388802,100.0,0.2049054195658232,0.3504303043725099
2.0,-2517.470329188618,1.0,357.42146165589463,69.478942145236,105.03183625974465,0.22602730919842218,0.26050818029405565
3.0,-3063.023788738108,1.0,344.09934173439353,38.31068913440817,105.77284937726772,0.06798335125605957,0.06798335125605957
4.0,-3147.0977946684925,2.0,343.8684567462427,26.83990474867565,106.37593664876432,0.00491414474916084,0.00491414474916084
5.0,-3150.608296611026,2.0,343.864439916987,26.181927230818474,106.40822361610752,0.024332247977545365,0.024332247977545365
6.0,-3166.608655796337,2.0,343.864835318629,23.865467411973075,106.5671151935401,0.007933244893403942,0.007933244893403942
7.0,-3171.0716157877505,2.0,343.86828368114135,23.082758428226896,106.61218249074932,0.015315819864769788,0.015315819864769788
8.0,-3179.041563188239,2.0,343.88239873192106,21.814651623816413,106.692883921982,0.03672955101089929,0.03672955101089929
9.0,-3195.5916245590142,2.0,343.9358001461134,19.3542479748347,106.87822181124662,0.002834989747185963,0.002834989747185963
10.0,-3196.649757981355,2.0,343.9395223305318,19.026559214314446,106.89061583458475,0.004696638690513606,0.004696638690513606
11.0,-3198.339836922338,2.0,343.94710988910134,18.58527055972393,106.90979148112386,0.021729268504344392,0.021729268504344392
12.0,-3205.64129290677,2.0,343.991081165579,17.421380579827623,106.99766560302072,0.014402139405291364,0.014402139405291364
13.0,-3209.939157763736,2.0,344.0194303468821,16.637022348682827,107.05159769712625,0.009567202032749694,0.009567202032749694
14.0,-3212.558518734786,2.0,344.03967520737086,16.07831028625241,107.08335554128405,0.0319275637748345,0.0319275637748345
15.0,-3220.516051813047,2.0,344.1159856837801,14.798054388964674,107.17911833379864,0.08537759954455301,0.08537759954455301
16.0,-3237.545144898786,2.0,344.30883389306183,12.15152354748578,107.39333255990323,0.09016706717991325,0.09016706717991325
17.0,-3249.8287820887763,2.0,344.3911394982642,10.205376481846828,107.54544475966411,0.03386279235802685,0.03386279235802685
18.0,-3253.261464010726,2.0,344.3998335740737,9.583385828079098,107.57684593443699,0.15535756100360687,0.15535756100360687
19.0,-3265.845896968778,2.0,344.4575040865481,7.353497454296265,107.70446642643665,0.016169075137417232,0.016169075137417232
20.0,-3266.710876730189,2.0,344.45707793258146,7.145602223486331,107.70608460358247,0.05678773406283742,0.05678773406283742
21.0,-3269.5025383628417,2.0,344.4612476295928,6.5602041175965216,107.70531595346392,0.2647195817494837,0.2647195817494837
22.0,-3279.0371737181777,2.0,344.4649334101021,4.533943651133472,107.67495240044074,0.060035173908795925,0.060035173908795925
23.0,-3280.23792286949,2.0,344.4699911247865,4.275676723228448,107.62849245858287,0.02364928102388677,0.02364928102388677
24.0,-3280.6659061268037,2.0,344.4713631581849,4.164575647720451,107.60761810592072,0.06656287649069652,0.06656287649069652
25.0,-3281.7883667975657,2.0,344.4719863519119,3.9260350742910535,107.5446565449488,0.5677706368157492,0.5677706368157492
26.0,-3288.6157954181035,2.0,344.50111987843576,2.563687899654099,106.99032428666256,0.18977310623601196,0.18977310623601196
27.0,-3289.825828358771,2.0,344.5183847549512,2.4133734129419016,106.70399201561608,0.6786827425241309,0.6786827425241309
28.0,-3293.453702801078,2.0,344.53765226103184,2.103693442503621,105.66567624885404,0.7072131189531504,0.7072131189531504
29.0,-3296.4902968688057,2.0,344.5813964529432,2.0090831217919773,104.55847742824747,2.5477028665566532,2.5477028665566532
30.0,-3305.981520461757,2.0,344.24289280575533,2.765698345892339,100.43470698537337,0.22723528843698085,0.22723528843698085
31.0,-3307.0728478111087,2.0,344.72644394485786,2.165509131925582,100.14368266352723,0.5011457052822261,0.5011457052822261
32.0,-3308.611117140106,2.0,344.2575027764936,3.015522433015066,99.27522505384489,0.2454879713493443,0.6511442713341292
33.0,-3309.7272742976147,1.0,344.77187124108224,2.4915617968747457,98.9699816090422,0.35194711977970494,1.1549534100050889
34.0,-3310.81969707361,1.0,344.33843099868886,2.992281241335881,98.32530459088201,0.24245629202112626,0.3224854910489047
35.0,-3311.9051432255674,1.0,344.7253156601232,2.4874593289647646,98.02819494688273,0.1604952803252824,0.1604952803252824
36.0,-3312.669591085425,2.0,344.5656935655009,1.9182383933644966,97.73631989033004,1.1100016814831697,1.1100016814831697
37.0,-3316.5733762984546,1.0,344.64566950343453,2.335104285307535,96.03246581617091,0.014672463729083129,0.014672463729083129
38.0,-3316.65200018018,2.0,344.6377850768304,2.2569129213737567,96.00689366172816,0.49163676641359155,1.0553729348201428
39.0,-3317.9041144466646,1.0,344.42777866574284,3.5243921606136315,95.16302214287514,0.007828180570675518,0.007828180570675518
40.0,-3317.9994586866324,2.0,344.43523516199843,3.370676936282896,95.1543715447109,0.21003542795752966,0.24777055755213237
41.0,-3319.1926135592657,1.0,344.6417180808921,2.2900386120807275,94.91968730131741,0.1959781773076726,0.1959781773076726
42.0,-3319.9987714460076,2.0,344.54660521387717,1.9476966281001211,94.58288182393181,0.04055111477580882,0.04055111477580882
43.0,-3320.151342071329,2.0,344.55339064810653,1.9163792431376092,94.52406326490788,1.9611031702576944,1.9611031702576944
44.0,-3325.859003766238,3.0,344.81396088219657,4.570703970986552,91.67403187611619,0.17309166182468905,0.9007839215022376
45.0,-3327.667061694541,1.0,344.5257654230547,2.0835602427731894,91.30966205787553,0.05443215878271491,0.05443215878271491
46.0,-3327.8954504049852,2.0,344.5442779853941,1.9508287910112305,91.23799842223157,0.3534850453126107,0.3534850453126107
47.0,-3329.1231605450303,2.0,344.61202634935916,2.020886453913958,90.75550903728438,0.3312979290935293,0.3312979290935293
48.0,-3330.259260132618,2.0,344.5228108684763,2.11009555580458,90.23783794912897,0.15506212963134278,0.15506212963134278
49.0,-3330.8698072968728,2.0,344.5771948785219,1.8677134255055263,90.03849126749004,1.1486002254071732,1.1486002254071732
