iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,386.52674525060803,156.48719332657367,100.0,0.21800136524712474,0.3598842533341777
2.0,-2469.235058850669,1.0,367.9070920601327,67.04033086478084,105.24539528117617,0.21221323776032128,0.2660715081163113
3.0,-2946.121279402061,1.0,357.14557200136903,33.082819434112764,105.80222620814685,0.09954114587602335,0.09954114587602335
4.0,-3032.0558039775515,2.0,356.85801594233084,20.438955249278557,106.55992837274613,0.032200358506484006,0.032200358506484006
5.0,-3044.9604351584258,2.0,356.82985253525607,18.536164657624365,106.70996648199733,0.01719573715581182,0.01719573715581182
6.0,-3050.747706103002,2.0,356.8225435793122,17.57974570524915,106.77632081799966,0.025284082977264005,0.025284082977264005
7.0,-3058.3357425925624,2.0,356.82109940187036,16.310469576792407,106.86854645412183,0.02201409335365417,0.02201409335365417
8.0,-3064.0528949509117,2.0,356.8116940516576,15.363161506415194,106.94203018049384,0.02244672383549856,0.02244672383549856
9.0,-3069.225847107031,2.0,356.80838731007975,14.406321348588182,107.00662491405562,0.12930274513581244,0.12930274513581244
10.0,-3092.470520012519,2.0,356.77134316913373,10.621639459316029,107.33113677106813,0.037115131013936424,0.037115131013936424
11.0,-3096.5222635838545,2.0,356.74009636862075,9.84588820791729,107.37537663759406,0.06566964948071194,0.06566964948071194
12.0,-3102.535236369573,2.0,356.7023936051907,8.676772175542451,107.4415242110677,0.00581483126747094,0.00581483126747094
13.0,-3102.970955732344,2.0,356.7001115014269,8.494830979386457,107.44539459398852,0.07154304139973355,0.07154304139973355
14.0,-3107.8335729431674,2.0,356.6644698636143,7.460260437419636,107.48421164006713,0.0076859581922295,0.0076859581922295
15.0,-3108.258799412957,2.0,356.66197752556303,7.310782804338885,107.48607470864559,0.02507990208857245,0.02507990208857245
16.0,-3109.573358470847,2.0,356.6568032725665,6.96282698838295,107.48942563451796,0.07013263554725946,0.07013263554725946
17.0,-3112.7950759692103,2.0,356.65020931563765,6.161351646439089,107.49400143482623,0.002006876713746656,0.002006876713746656
18.0,-3112.871154579587,2.0,356.64973987769974,6.082906263710665,107.49369367983003,0.1812496868695637,0.1812496868695637
19.0,-3118.721224292425,2.0,356.62464923413495,4.558625562234923,107.45596488014753,0.026757339367088746,0.026757339367088746
20.0,-3119.268424154605,2.0,356.62329581671673,4.379495153120911,107.43656653970854,0.0693365280423334,0.0693365280423334
21.0,-3120.54471168519,2.0,356.62407973983466,4.014716655108138,107.38008602409198,0.012805304244828264,0.012805304244828264
22.0,-3120.7496841156044,2.0,356.6246585736897,3.9178111343370836,107.3683271951418,0.04662012448058641,0.04662012448058641
23.0,-3121.4475178463927,2.0,356.6234846152371,3.7014601042956246,107.32243414547482,0.10302679152551551,0.10302679152551551
24.0,-3122.786524588364,2.0,356.616841512908,3.315157006246587,107.21590194619976,0.5421825140384892,0.5421825140384892
25.0,-3127.3486444791124,2.0,356.6203987799514,2.182665054256202,106.6087227078058,1.3182105447121057,1.3182105447121057
26.0,-3132.774056870743,2.0,356.58638548083877,2.019179903028573,104.51196327347186,0.13337923554111977,0.13337923554111977
27.0,-3133.3129791932515,2.0,356.607020414808,1.9852241590898876,104.29126668719086,1.5669477911256409,1.5669477911256409
28.0,-3139.1471020847002,2.0,356.68256930383245,2.06704161284621,101.69761764232634,2.7516604613474125,2.7516604613474125
