iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,387.39987213128313,160.07398955642012,100.0,0.23131228316907937,0.35157185789309964
2.0,-2763.5362086346886,1.0,336.84195549059507,54.99708639174652,106.20018710002078,0.2744761010288456,0.2744761010288456
3.0,-3203.380094697386,2.0,339.68948459312776,27.48736873810789,106.75467190408621,0.0437133547073644,0.0437133547073644
4.0,-3233.6267687708696,2.0,338.7037751203324,22.88871399170399,107.03936938054181,0.06886662340173638,0.06886662340173638
5.0,-3265.458411992715,2.0,337.64161752994244,17.683271578673537,107.41228220461214,0.04391343441200385,0.04391343441200385
6.0,-3278.376760855639,2.0,337.2758169052391,15.515051877123874,107.58979418726952,0.013781754599167176,0.013781754599167176
7.0,-3281.63990630063,2.0,337.1962689840785,14.905694323819318,107.63645508558321,0.0039434481324192305,0.0039434481324192305
8.0,-3282.512101274029,2.0,337.1763022875549,14.6581241892658,107.64913364757957,0.008277672925561792,0.008277672925561792
9.0,-3284.2740194554426,2.0,337.1369558614079,14.288686570921291,107.6754269413912,0.029866346313110394,0.029866346313110394
10.0,-3290.1687914700997,2.0,337.01004736683626,13.235842173902439,107.76362691184129,0.016781763429989407,0.016781763429989407
11.0,-3293.057777107302,2.0,336.95579324931606,12.661813508928848,107.80780591714293,0.02340476289198664,0.02340476289198664
12.0,-3296.7216419309334,2.0,336.89419473010656,11.955715120314666,107.86215158284138,0.006270862546739585,0.006270862546739585
13.0,-3297.612631055581,2.0,336.88169311035716,11.723809709343138,107.8753841007703,0.0010904401710648906,0.0010904401710648906
14.0,-3297.7623543207374,2.0,336.8798000301218,11.62819200157707,107.87748170901054,0.000693522749348113,0.000693522749348113
15.0,-3297.856067685261,2.0,336.87868896587105,11.516121018968025,107.87880958449325,0.045628912132941714,0.045628912132941714
16.0,-3303.6461202554638,2.0,336.8142642751324,10.443783300528683,107.96080142587343,0.051819942838257124,0.051819942838257124
17.0,-3309.0405154950186,2.0,336.77921737991585,9.41549997613997,108.02991930111608,0.04946246171565201,0.04946246171565201
18.0,-3313.2464496105804,2.0,336.77538322676617,8.60739078436941,108.07395290687451,0.046834014638686125,0.046834014638686125
19.0,-3316.5887306567674,2.0,336.7872408394826,7.932017737669886,108.0997326264487,0.1069399825956156,0.1069399825956156
20.0,-3322.7801554536654,2.0,336.8383641535564,6.630609794702986,108.13882861520476,0.1922317298054515,0.1922317298054515
21.0,-3330.138601274808,2.0,336.9512831987419,4.963349845230546,108.13500272439687,0.1115612800562754,0.1115612800562754
22.0,-3332.7140939079527,2.0,337.0117441957964,4.315023185538854,108.06697158012247,0.5691360681756225,0.5691360681756225
23.0,-3340.224529059524,2.0,337.250593702141,2.447253490768173,107.61137082105789,0.34623956117398524,0.34623956117398524
24.0,-3342.182477273789,2.0,337.2328318846044,2.2130102733713897,107.05992431742536,0.062337773082747024,0.062337773082747024
25.0,-3342.4861347147144,2.0,337.2367738745183,2.1881690307955677,106.96011300297768,1.0204143403095716,1.0204143403095716
26.0,-3346.974079226291,2.0,337.2822937193308,1.9739592203204515,105.33727012619154,0.07500187221087666,0.07500187221087666
27.0,-3347.2658645872834,2.0,337.2774200377235,1.9656358503541247,105.21684229973668,1.2663683707383606,1.2663683707383606
28.0,-3352.0653185361407,2.0,337.23166706117667,1.9719775876347132,103.17995240706715,0.526812623767235,0.526812623767235
29.0,-3353.9929065906417,2.0,337.3851730783095,2.051055849201912,102.2816303809974,1.4493556814252693,1.8111454573006864
