iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,368.40184640701386,163.27622550050063,100.0,0.1913081213582385,0.33259152302947204
2.0,-2350.053638235011,1.0,370.3176810791405,77.86677601758024,104.39908377588219,0.18395118948830477,0.2841088290153852
3.0,-2907.723265716497,1.0,337.3810122952466,42.286769412252404,105.02740689973156,0.1780290336053443,0.1780290336053443
4.0,-3090.409002577875,2.0,346.7171225783091,23.780108382968432,106.8332580041555,0.039417349654711414,0.039417349654711414
5.0,-3111.075206507432,2.0,345.2591431993881,20.307131644067486,106.92690901746144,0.008527543245378367,0.008527543245378367
6.0,-3114.546327726017,2.0,345.04113644302333,19.577230921355042,106.94635832136085,0.017478231441137956,0.017478231441137956
7.0,-3121.074950754548,2.0,344.63353680444686,18.40665100817388,106.98676431163615,0.02574852005787672,0.02574852005787672
8.0,-3129.494519864449,2.0,344.1108595184602,16.958603903683134,107.04706784366427,0.002589115717922741,0.002589115717922741
9.0,-3130.2368135217475,2.0,344.06962472442757,16.665542001876485,107.05304631250905,0.007692553567776782,0.007692553567776782
10.0,-3132.3536016141516,2.0,343.9524744687591,16.154602814770193,107.06903817690159,0.014465777786776756,0.014465777786776756
11.0,-3136.065566614863,2.0,343.7512356154557,15.43776167425027,107.09911707180285,0.029740494716016825,0.029740494716016825
12.0,-3142.916963629792,2.0,343.37773964895996,14.255495239657622,107.15430661163974,0.012003533461768415,0.012003533461768415
13.0,-3145.3261496374216,2.0,343.26461083410817,13.726791024238945,107.17323756017642,0.055323219759912626,0.055323219759912626
14.0,-3155.168022387945,2.0,342.8126389251015,12.127095380786013,107.2495647953098,0.014060348730886947,0.014060348730886947
15.0,-3157.2099280964976,2.0,342.7474786031473,11.728314994771335,107.26651022829685,0.0703781233894888,0.0703781233894888
16.0,-3166.3005294746035,2.0,342.46782360778843,10.214269106708192,107.35066160886623,0.02178559926551551,0.02178559926551551
17.0,-3168.534197641711,2.0,342.4218951243792,9.772664521574207,107.37102404347175,0.03231119884052384,0.03231119884052384
18.0,-3171.541575954827,2.0,342.36759742450596,9.208470376423001,107.39496908053701,0.07831780595516293,0.07831780595516293
19.0,-3177.779786449326,2.0,342.27413907519065,8.020669510595676,107.43778774688622,0.3984362527369946,0.3984362527369946
20.0,-3195.828142668017,2.0,342.0347525848584,3.8425140657809744,107.5498991463396,0.1671909019790139,0.1671909019790139
21.0,-3198.1117324333445,2.0,342.1591387553113,3.311568831484563,107.37085573728066,0.2644321216616169,0.2644321216616169
22.0,-3200.74299076631,2.0,342.0658753036658,2.749447164803012,107.04084046748058,0.0029443177915601396,0.0029443177915601396
23.0,-3200.7652322166105,2.0,342.0665895293706,2.732284592615364,107.0367943163765,0.7162902311066727,0.7162902311066727
24.0,-3205.1934980358874,2.0,342.22516576935897,2.1938607487053776,106.06499923001721,0.9990116563881335,0.9990116563881335
