iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,368.8567259626571,158.2510219579807,100.0,0.2146452844555695,0.3392110800230868
2.0,-2487.722350564167,1.0,340.3981095312067,67.99764769228648,105.20435230144544,0.2148321204139034,0.2853281960261359
3.0,-2984.379849670211,1.0,333.6468941107813,36.754386884095815,105.8084063877059,0.12051481192322912,0.12051481192322912
4.0,-3102.897373109987,2.0,331.70741439851946,20.152125081054905,106.80005284503586,0.02017047801939716,0.02017047801939716
5.0,-3110.9209672355173,2.0,331.6554378629829,19.15787876768841,106.8900527915076,0.01594605940560467,0.01594605940560467
6.0,-3116.6818292349762,2.0,331.61543769103804,18.32054466349345,106.95739952292115,0.03244098205480552,0.03244098205480552
7.0,-3127.2239966281177,2.0,331.5329966266432,17.01466225526433,107.08068295441937,0.006117447810079942,0.006117447810079942
8.0,-3128.9846036774798,2.0,331.51851957562775,16.613421682918226,107.10040233149627,0.022079042456484708,0.022079042456484708
9.0,-3134.95172069627,2.0,331.47639459698155,15.794038022006756,107.17083042054864,0.00725919542634199,0.00725919542634199
10.0,-3136.750418086329,2.0,331.4627973880209,15.392299925725828,107.19245230833867,0.011104359764506544,0.011104359764506544
11.0,-3139.3548549626394,2.0,331.4464979123462,14.902320229637642,107.22493615552237,0.012649005144375513,0.012649005144375513
12.0,-3142.132517847207,2.0,331.4259737363966,14.391730111859054,107.26085030937362,0.025358499233856455,0.025358499233856455
13.0,-3147.2668450672936,2.0,331.39564068033695,13.575319690005648,107.32542233225479,0.010763814434636806,0.010763814434636806
14.0,-3149.2321780598104,2.0,331.3875159377194,13.15705610323039,107.35075778650128,0.005374468417141195,0.005374468417141195
15.0,-3150.1582323499933,2.0,331.385232988987,12.923528922381736,107.36195426417694,0.0024569544061262697,0.0024569544061262697
16.0,-3150.56771322068,2.0,331.38391863778327,12.73201083164639,107.36659558279115,0.0076527121385593895,0.0076527121385593895
17.0,-3151.800156057474,2.0,331.38152265558017,12.41001401258624,107.38097299911792,0.046406764040851596,0.046406764040851596
