iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,528.49884706523,229.94920224818551,14.142135623730951,0.033942169632370914,0.033942169632370914
2.0,-1572.2111572924505,2.0,510.8750444996477,175.32555881972914,16.144537612847135,5.2501489365382795e-05,5.2501489365382795e-05
3.0,-1573.8247400761402,2.0,510.85823924759154,174.79029982549937,16.148941740094845,0.0002778795769082069,0.0002778795769082069
4.0,-1582.3070753397146,2.0,510.7693883538684,174.1911786189725,16.172088095000287,3.2873702032513436e-05,3.2873702032513436e-05
5.0,-1583.3044464655968,2.0,510.75900153432724,173.85839163977568,16.174828645361423,3.4563338450087625e-05,3.4563338450087625e-05
6.0,-1584.3490724543976,2.0,510.7481817632695,173.52347250811047,16.177711073571604,3.293654464558771e-05,3.293654464558771e-05
7.0,-1585.340704773641,2.0,510.7379675575416,173.18986513266222,16.180438049856498,8.215394467392941e-05,8.215394467392941e-05
8.0,-1587.8042717566764,2.0,510.7127354743278,172.78836363209498,16.187193457365684,6.614565628699389e-05,6.614565628699389e-05
9.0,-1589.7787069341625,2.0,510.6926137212621,172.40415166756793,16.192636426934488,0.0006560786094398055,0.0006560786094398055
10.0,-1609.240616105344,2.0,510.4954260878925,171.31130907712705,16.24651233326312,5.9644851010356965e-05,5.9644851010356965e-05
11.0,-1610.990731636287,2.0,510.47768094780605,170.84248848799783,16.25141895389477,0.000290116081618481,0.000290116081618481
12.0,-1619.4509738308525,2.0,510.3917725589728,170.19953735140277,16.27513417694448,3.681232121937115e-05,3.681232121937115e-05
13.0,-1620.517230588664,2.0,510.3809744865234,169.684917970805,16.27814578797824,2.889820267753837e-05,2.889820267753837e-05
14.0,-1621.3492232120675,2.0,510.3724852912149,169.30951865321165,16.28051052973969,2.699844991571984e-05,2.699844991571984e-05
15.0,-1622.1230900728015,2.0,510.3646066523017,168.8019624662976,16.28270234267533,4.4013431178626807e-05,4.4013431178626807e-05
16.0,-1623.3770464786262,2.0,510.35174310588815,168.46160586396724,16.286242249475258,7.155694416791334e-05,7.155694416791334e-05
17.0,-1625.4073467354447,2.0,510.3310404501113,168.0938120998647,16.292000944317657,0.0001351170496789928,0.0001351170496789928
