iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0000000000009095,1.0,536.8813121740689,214.68689411140298,14.142135623730951,0.03589934910507637,0.03589934910507637
2.0,-1423.9475128105119,2.0,516.1639525998985,157.9586916560018,16.09697177117438,6.25273943941609e-05,6.25273943941609e-05
3.0,-1425.5073217648373,2.0,516.1439583175472,157.47771302980436,16.101624856740067,0.0003936762630327639,0.0003936762630327639
4.0,-1435.2580149068435,2.0,516.0190119703506,156.6811086821915,16.130735012738715,6.465689280513844e-05,6.465689280513844e-05
5.0,-1436.844951052496,2.0,515.9986280418258,156.2125854532714,16.135520607617998,0.0004361685744956574,0.0004361685744956574
6.0,-1447.4738526228462,2.0,515.8616879208063,155.4954844036992,16.167613879331732,7.805292697871504e-05,7.805292697871504e-05
7.0,-1449.360621222978,2.0,515.8374972098599,155.13230991560224,16.17336301649054,7.135735274736948e-05,7.135735274736948e-05
8.0,-1451.0775281510414,2.0,515.8155730576278,154.69737744165982,16.17858061556984,3.941456172002112e-06,3.941456172002112e-06
9.0,-1451.171851081128,2.0,515.8143674250538,154.25346822950257,16.178868838535813,5.996941011863093e-05,5.996941011863093e-05
10.0,-1452.5985050977206,2.0,515.7961571823556,153.75848221436414,16.183256283379336,3.5818849925993945e-06,3.5818849925993945e-06
11.0,-1452.6831859006716,2.0,515.79507006958,153.31389685095397,16.183518357644427,2.1913020512510555e-06,2.1913020512510555e-06
12.0,-1452.7346924345152,2.0,515.7944097341044,152.94326668851656,16.18367711596764,2.9352006280963687e-05,2.9352006280963687e-05
13.0,-1453.4212212681891,2.0,515.785597820966,152.5662120465669,16.185784857756282,2.182477096838385e-06,2.182477096838385e-06
14.0,-1453.4720212408129,2.0,515.7849460951568,152.34742867497812,16.185941588331623,2.670631564824445e-05,2.670631564824445e-05
15.0,-1454.0918167741193,2.0,515.7769692217423,151.88188571557671,16.18785987184511,4.30669312009651e-05,4.30669312009651e-05
16.0,-1455.0851570544032,2.0,515.764108765654,151.49090721892392,16.190923574580736,2.1798334404449556e-05,2.1798334404449556e-05
17.0,-1455.5853841743915,2.0,515.7576357337683,151.25323596505152,16.19246073955485,2.707226648351246e-05,2.707226648351246e-05
18.0,-1456.2046796335158,2.0,515.7495965392014,150.86652266154204,16.194356706697203,7.132578797343376e-05,7.132578797343376e-05
19.0,-1457.8277498966359,2.0,515.72851273692,150.4385004645172,16.19935485970853,8.37219619479404e-05,8.37219619479404e-05
20.0,-1459.7220366665765,2.0,515.7038919987014,149.9298154485056,16.205171967338707,3.489861977177388e-05,3.489861977177388e-05
21.0,-1460.5064369365032,2.0,515.6937131939495,149.57320298500622,16.20759768184898,2.297060318208712e-06,2.297060318208712e-06
22.0,-1460.557826737941,2.0,515.693047556039,149.22057816893906,16.20775735149655,2.8571371174508824e-05,2.8571371174508824e-05
23.0,-1461.1939636914367,2.0,515.6848114290633,148.76032929628548,16.209743826545544,4.458935360231886e-05,4.458935360231886e-05
24.0,-1462.1805751711618,2.0,515.6720571566416,148.36678783224622,16.212813865434565,7.34566902109307e-07,7.34566902109307e-07
25.0,-1462.1967449383392,2.0,515.6718482414303,148.0417762780284,16.212863979687263,8.926844851593441e-05,8.926844851593441e-05
26.0,-1464.1526515654036,2.0,515.6466246156403,147.7279325424646,16.218904441917232,9.069117618615467e-05,9.069117618615467e-05
27.0,-1466.131309499675,2.0,515.6210325854039,147.4138889295406,16.22504614244456,0.0002784856112463738,0.0002784856112463738
28.0,-1472.1779532308528,2.0,515.5426020416062,146.69002983340712,16.243806081536086,6.423492098787367e-05,6.423492098787367e-05
29.0,-1473.5598899411057,2.0,515.5247278431739,146.15576865815706,16.24813666198096,0.000265842565190416,0.000265842565190416
30.0,-1479.23411461584,2.0,515.4515136735416,145.59023486076134,16.26590334035105,1.2651116937121947e-05,1.2651116937121947e-05
31.0,-1479.5022639953158,2.0,515.4480592198296,145.12720060037404,16.266749165096357,2.676764436618954e-05,2.676764436618954e-05
32.0,-1480.0659959428758,2.0,515.4408110496561,144.67933487524186,16.26853912716298,3.889370204973598e-05,3.889370204973598e-05
33.0,-1480.8800273474671,2.0,515.4303594614728,144.31491427107687,16.271140723801935,1.1813314402871178e-06,1.1813314402871178e-06
34.0,-1480.9046306068176,2.0,515.4300438871293,143.85833059455499,16.271219038394676,2.9112055419691726e-05,2.9112055419691726e-05
35.0,-1481.5070577590127,2.0,515.4223323099632,143.4051398229429,16.27312886755918,0.00014449158686194585,0.00014449158686194585
36.0,-1484.477225043826,2.0,515.3843709181406,142.8050481772306,16.282519900833353,6.62550379542524e-05,6.62550379542524e-05
37.0,-1485.8281096575492,2.0,515.3669372652346,142.27209940493177,16.28682900040426,6.853813440657342e-05,6.853813440657342e-05
38.0,-1487.2151227524237,2.0,515.3488581852001,141.75035834431827,16.29124034761423,6.7593729276211e-05,6.7593729276211e-05
39.0,-1488.5730126057642,2.0,515.3311987247314,141.22825987679886,16.2955932754964,0.0006921438978444536,0.0006921438978444536
40.0,-1502.34861184896,2.0,515.1525259070938,140.41989538603505,16.33991367483458,2.747001713273872e-06,2.747001713273872e-06
41.0,-1502.4027760779609,2.0,515.1518224826945,140.07991735440137,16.340089655945512,8.115152723791959e-05,8.115152723791959e-05
42.0,-1503.994767896951,2.0,515.131142087757,139.67267080953906,16.34529179038369,2.0372463691915886e-05,2.0372463691915886e-05
43.0,-1504.3921785215603,2.0,515.1259793016903,139.4509971738079,16.346585931474745,0.00012792618308204412,0.00012792618308204412
44.0,-1506.878939811565,2.0,515.0935712031618,138.9339097724858,16.354660872578478,7.276690028420432e-05,7.276690028420432e-05
45.0,-1508.283222315481,2.0,515.0751639758928,138.44252069740546,16.35925714967827,1.689926593326862e-06,1.689926593326862e-06
46.0,-1508.3156118426837,2.0,515.0747400563866,138.03128001749457,16.359363894916637,7.125550192068096e-05,7.125550192068096e-05
47.0,-1509.6729224271712,2.0,515.056864496168,137.54025380356413,16.36382093623192,0.0005479188703257203,0.0005479188703257203
48.0,-1520.0207514618724,2.0,514.9208294760034,136.77946488778448,16.397866853657387,8.900329453320136e-05,8.900329453320136e-05
49.0,-1521.6854310481076,2.0,514.8990165033949,136.40444147015157,16.403402744063367,2.8892637240850352e-05,2.8892637240850352e-05
50.0,-1522.222965449534,2.0,514.8919865651022,135.97673341635178,16.405184365691287,7.727300420777384e-05,7.727300420777384e-05
51.0,-1523.651384033381,2.0,514.8731911101306,135.50852578925196,16.409952172716636,0.00012161488010734772,0.00012161488010734772
52.0,-1525.8837215730928,2.0,514.8436414547192,134.94852752854493,16.4173852890021,4.7240812165278825e-05,4.7240812165278825e-05
53.0,-1526.7439055226546,2.0,514.8322865997684,134.57511647613663,16.420273776332216,2.5801902351331628e-05,2.5801902351331628e-05
54.0,-1527.2111533055686,2.0,514.8261131490567,134.09255272020394,16.421851750517863,6.0169551337512705e-05,6.0169551337512705e-05
55.0,-1528.2928522060429,2.0,514.811857821421,133.708235494205,16.425492296798232,5.82739800498253e-05,5.82739800498253e-05
56.0,-1529.3344828602553,2.0,514.7981190512958,133.52483441549535,16.428986178312343,3.882716196293715e-05,3.882716196293715e-05
57.0,-1530.0266462824552,2.0,514.7889483428374,133.26032250841004,16.431314797151373,9.706103708857732e-05,9.706103708857732e-05
58.0,-1531.7497817376247,2.0,514.7660617275964,133.04645764868326,16.437140028802805,6.868476710264328e-06,6.868476710264328e-06
59.0,-1531.8713606121792,2.0,514.7644397633891,132.80745484529663,16.437549768269182,0.0005565935618527187,0.0005565935618527187
60.0,-1541.6721196394392,2.0,514.6333762511276,132.03189788920525,16.47061876734242,8.406905899605533e-05,8.406905899605533e-05
61.0,-1543.1372795751859,2.0,514.6137836145768,131.68394982757098,16.47561822257049,4.540631180395467e-06,4.540631180395467e-06
62.0,-1543.2160160655394,2.0,514.6127333564899,131.34474175700925,16.47588827550918,9.212194599972381e-05,9.212194599972381e-05
63.0,-1544.8048164707516,2.0,514.5915054440284,130.98938295422016,16.481318406505483,0.0002185535840234611,0.0002185535840234611
64.0,-1548.5523694479207,2.0,514.5415681533385,130.4697662526531,16.49410742319314,8.795683966119264e-05,8.795683966119264e-05
65.0,-1550.0492112303036,2.0,514.5215805602352,130.05175297623606,16.499258142551824,0.0002671674656887707,0.0002671674656887707
66.0,-1554.564346164605,2.0,514.4611417799206,129.6001748818369,16.514778762351572,0.00010635901598501366,0.00010635901598501366
67.0,-1556.3502116322306,2.0,514.4371832006482,129.2738702874247,16.520962757102946,8.879475411969988e-05,8.879475411969988e-05
68.0,-1557.8337370385693,2.0,514.4172256332738,128.8957749648076,16.526086115326528,8.509174430383329e-05,8.509174430383329e-05
69.0,-1559.2471079847319,2.0,514.3982109617817,128.52070004327717,16.53099896932812,1.0043436945060334e-05,1.0043436945060334e-05
70.0,-1559.4129962760417,2.0,514.3959790270264,128.20107092763175,16.53157890368302,8.527736641077538e-05,8.527736641077538e-05
71.0,-1560.8142234425718,2.0,514.3771208308641,127.82456932108941,16.536459815963983,9.139575433366602e-05,9.139575433366602e-05
72.0,-1562.3071494421524,2.0,514.3570279086177,127.45961850572859,16.541644952835348,8.621492572859109e-05,8.621492572859109e-05
73.0,-1563.7074405178828,2.0,514.3381681727669,127.09877844510537,16.546539340526135,1.2305786997134658e-05,1.2305786997134658e-05
74.0,-1563.9062222991347,2.0,514.3354888385413,126.79167816728047,16.547238026662644,8.641332559733982e-05,8.641332559733982e-05
75.0,-1565.2950646540912,2.0,514.3167503165195,126.42956962339926,16.552101863051746,3.532655394345518e-05,3.532655394345518e-05
76.0,-1565.8596815886522,2.0,514.3091265357356,126.04330012701053,16.5540722389198,8.311913772479571e-05,8.311913772479571e-05
77.0,-1567.1798691380045,2.0,514.2912240954223,125.62156151925636,16.558711098630916,7.1868076343059414e-06,7.1868076343059414e-06
78.0,-1567.2932801769834,2.0,514.2896797451538,125.25354568174912,16.559112231267314,2.851452207111398e-05,2.851452207111398e-05
79.0,-1567.7405917319402,2.0,514.2835613176271,124.92195501800809,16.560687671445468,3.829233875206537e-05,3.829233875206537e-05
80.0,-1568.338095976801,2.0,514.2753882773833,124.550275635907,16.562803919343423,1.6368555811211007e-05,1.6368555811211007e-05
81.0,-1568.5920055227916,2.0,514.2719063836232,124.17103674224613,16.56370864980554,4.3155810292486194e-05,4.3155810292486194e-05
82.0,-1569.2573170440533,2.0,514.2627415222685,123.8249232905745,16.566069767413907,3.3673179680666946e-05,3.3673179680666946e-05
