iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,539.7821744079182,230.85748792117028,14.142135623730951,0.03509938299758815,0.03509938299758815
2.0,-1606.7896912304686,2.0,518.8271625300561,168.96484684892692,16.290398734534065,5.908097833613388e-05,5.908097833613388e-05
3.0,-1608.4760739569629,2.0,518.8071946886269,168.48049165955769,16.295286097589944,1.3616672151983077e-05,1.3616672151983077e-05
4.0,-1608.8625751152804,2.0,518.8025995050675,168.15968723239115,16.296402748226292,6.943313599582456e-05,6.943313599582456e-05
5.0,-1610.8255372183858,2.0,518.7793289835843,167.77759157837082,16.302099888157457,0.0005418410018612661,0.0005418410018612661
6.0,-1626.0510488647255,2.0,518.5994783907656,166.8294057310273,16.346417411058322,6.425752418678937e-05,6.425752418678937e-05
7.0,-1627.8390945930005,2.0,518.5783678037727,166.46982387742818,16.351677835755584,1.4715944270174154e-06,1.4715944270174154e-06
8.0,-1627.8798755216067,2.0,518.5778879618723,166.1107412764213,16.351798312020698,6.403280606148634e-05,6.403280606148634e-05
9.0,-1629.6463535223434,2.0,518.5570893691809,165.84777602451445,16.35700034315976,7.425633034635657e-06,7.425633034635657e-06
10.0,-1629.8505942999882,2.0,518.5547045323912,165.5475942862261,16.3576036520536,7.974254395498443e-05,7.974254395498443e-05
11.0,-1632.0354625316622,2.0,518.5292821959312,165.0206944367017,16.364038384520622,2.3120456584001713e-06,2.3120456584001713e-06
12.0,-1632.09842330014,2.0,518.528545162232,164.82225414336222,16.36422495908123,5.7232722191290186e-05,5.7232722191290186e-05
13.0,-1633.6529463953848,2.0,518.5105001589243,164.31757316142438,16.36881725476617,0.0002726489646935079,0.0002726489646935079
14.0,-1641.008154310632,2.0,518.4246203986962,163.55561749044162,16.390539382246846,1.7282736452923812e-05,1.7282736452923812e-05
15.0,-1641.4704496592349,2.0,518.4192386497541,163.04705489711677,16.391916908484536,2.248296758544351e-05,2.248296758544351e-05
16.0,-1642.0681016182657,2.0,518.4122999315306,162.70205151213966,16.393709388744846,1.8392028444315343e-05,1.8392028444315343e-05
17.0,-1642.5549460567909,2.0,518.4066559841972,162.20220575491055,16.395175857185194,1.6632488217090056e-05,1.6632488217090056e-05
18.0,-1642.992516116461,2.0,518.4015963224097,161.69040265910317,16.396489626836516,4.243587144692438e-06,4.243587144692438e-06
19.0,-1643.1034580363266,2.0,518.4003170759936,161.240174488989,16.39682157819784,6.9626198814953166e-06,6.9626198814953166e-06
20.0,-1643.2844709093729,2.0,518.3982162111179,160.74682949240406,16.397366228733596,2.5001160763059132e-05,2.5001160763059132e-05
21.0,-1643.9304373317973,2.0,518.3906482901085,160.39537253718046,16.399322230007503,2.8691472631302117e-05,2.8691472631302117e-05
22.0,-1644.668505208857,2.0,518.3820139742244,159.91446792175518,16.401549485506386,8.334688181851597e-07,8.334688181851597e-07
23.0,-1644.6898191469754,2.0,518.3817629838715,159.50272143814615,16.401613572243857,3.7062008149470933e-06,3.7062008149470933e-06
24.0,-1644.7841079092104,2.0,518.3806484676513,159.00447797908416,16.401898536276054,5.995431142225268e-05,5.995431142225268e-05
25.0,-1646.2996030018976,2.0,518.3625630729712,158.52849415405063,16.406464222090847,0.0003147781778925203,0.0003147781778925203
26.0,-1654.202280481798,2.0,518.2679353931027,157.9759110221149,16.430272854887036,6.684377794710528e-05,6.684377794710528e-05
27.0,-1655.8700994456863,2.0,518.2481225007368,157.51847424934948,16.43533186313309,2.0163326971604475e-05,2.0163326971604475e-05
28.0,-1656.3703607748012,2.0,518.2421873224071,157.2706045324786,16.436858339146056,1.2626754562919787e-05,1.2626754562919787e-05
29.0,-1656.6826588037466,2.0,518.2385096657562,156.80820413276487,16.43780778699083,3.3931492076397456e-05,3.3931492076397456e-05
30.0,-1657.5169028701994,2.0,518.2287051255029,156.38223886482626,16.440360177724134,2.8289006189653766e-05,2.8289006189653766e-05
31.0,-1658.2086590197896,2.0,518.2205859687865,155.90088521549475,16.442469782010306,0.0002267453154179688,0.0002267453154179688
32.0,-1663.7156910535714,2.0,518.1561001257303,155.28208396623216,16.459246254521414,6.2247444044141e-05,6.2247444044141e-05
33.0,-1665.2163324138437,2.0,518.1385601175344,154.8764675019708,16.463854993862167,5.396218531845118e-06,5.396218531845118e-06
34.0,-1665.3457677478436,2.0,518.13704699628,154.4778670892934,16.464254584226207,6.692393284088219e-05,6.692393284088219e-05
35.0,-1666.9424556425083,2.0,518.1184081362941,154.06574758614641,16.469168380107345,7.91489867765938e-05,7.91489867765938e-05
36.0,-1668.8206761071042,2.0,518.0964818563665,153.48724051641966,16.47493423079092,8.813524372511004e-06,8.813524372511004e-06
37.0,-1669.0283021258865,2.0,518.0940302997677,153.10746209385047,16.47557630480131,6.858400416445649e-06,6.858400416445649e-06
38.0,-1669.1890724634977,2.0,518.0921285744774,152.77260303245987,16.47607594494512,4.480332123453725e-05,4.480332123453725e-05
39.0,-1670.234607098656,2.0,518.0797538841226,152.22486846749013,16.479341190176502,1.8729328445695286e-05,1.8729328445695286e-05
40.0,-1670.6685844496133,2.0,518.0745576976311,151.83265490536002,16.480692204884413,1.1449042640619976e-05,1.1449042640619976e-05
41.0,-1670.9325112124798,2.0,518.0713917252388,151.4932289101519,16.48151067509171,1.7438740809528838e-05,1.7438740809528838e-05
42.0,-1671.3327111853155,2.0,518.0665879536634,151.13073688488572,16.482747043046345,7.35775949767784e-05,7.35775949767784e-05
43.0,-1673.0128605655536,2.0,518.046424963093,150.71314323349225,16.487966139680157,0.0002607461221375394,0.0002607461221375394
44.0,-1678.9305753641866,2.0,517.9754470509124,150.04145903763134,16.50633600963309,4.0023534081019223e-05,4.0023534081019223e-05
45.0,-1679.8314863025043,2.0,517.9646674519506,149.56016861847246,16.509157148536627,2.7661666913023113e-05,2.7661666913023113e-05
46.0,-1680.45017388934,2.0,517.9572835399869,149.11242951429648,16.51110754857252,3.826103293880452e-05,3.826103293880452e-05
47.0,-1681.300783982807,2.0,517.947152621129,148.62951423265312,16.51378033559686,0.0004158321370831188,0.0004158321370831188
48.0,-1690.4743994675737,2.0,517.8382323926731,148.0373700331701,16.542631790978056,6.105509710795363e-05,6.105509710795363e-05
49.0,-1691.8121622251638,2.0,517.8222933687474,147.64813231264102,16.546870566018338,4.15563654172323e-05,4.15563654172323e-05
50.0,-1692.717968482406,2.0,517.8115073131219,147.41899559666365,16.54975640153718,2.2616847740408798e-05,2.2616847740408798e-05
51.0,-1693.2094503465696,2.0,517.8056299094133,147.046890656051,16.55131712123221,1.3762980672993163e-05,1.3762980672993163e-05
52.0,-1693.5070312706735,2.0,517.8020678601321,146.70129058400445,16.552266921106423,6.211377222575732e-05,6.211377222575732e-05
53.0,-1694.84353298115,2.0,517.786078170337,146.29024343240414,16.556518130483198,7.92082518605318e-05,7.92082518605318e-05
54.0,-1696.538226999001,2.0,517.7657865943107,145.79840423138856,16.561893629625512,5.3798438135852545e-05,5.3798438135852545e-05
55.0,-1697.681633406717,2.0,517.7520174221656,145.27462333251518,16.565545956682495,1.0042821923770687e-05,1.0042821923770687e-05
56.0,-1697.893577496082,2.0,517.7494732913742,144.87038392953366,16.56622787418575,6.323128628077879e-06,6.323128628077879e-06
57.0,-1698.026281014575,2.0,517.7478738117684,144.44341864417018,16.56665720889897,4.984431409570495e-05,4.984431409570495e-05
58.0,-1699.0660614289218,2.0,517.7352662449888,143.92181860386955,16.57000932458046,1.6280754703041174e-05,1.6280754703041174e-05
59.0,-1699.4032749524185,2.0,517.7311905639558,143.50867556422122,16.5710929751335,1.4144083758006817e-05,1.4144083758006817e-05
60.0,-1699.6945553462224,2.0,517.7276553511635,143.05171864417343,16.57202530116314,6.546569792169908e-05,6.546569792169908e-05
61.0,-1701.0339474308284,2.0,517.711438739602,142.64757451639625,16.576343079332116,3.5123653262358096e-06,3.5123653262358096e-06
62.0,-1701.1054173889192,2.0,517.7105734673328,142.19938518090066,16.576574725908245,7.529422657684529e-05,7.529422657684529e-05
63.0,-1702.6275440990075,2.0,517.692190951502,141.78605042326578,16.581492555705758,0.0002779784129550044,0.0002779784129550044
64.0,-1708.2107776601697,2.0,517.6247907722133,141.0821962986604,16.59951887294012,6.988615891774671e-05,6.988615891774671e-05
65.0,-1709.601488364382,2.0,517.608061929515,140.5689288576631,16.604053815569742,1.7045733208089577e-05,1.7045733208089577e-05
66.0,-1709.9382868590883,2.0,517.6040233908108,140.3560977305375,16.605148621918005,0.00010598551991745023,0.00010598551991745023
67.0,-1712.0254644947026,2.0,517.5788665852102,140.06272829268778,16.611961478760353,0.0001510559559189222,0.0001510559559189222
68.0,-1714.9873675484737,2.0,517.5429899010534,139.56891639660333,16.621615245771284,3.5182059619232846e-05,3.5182059619232846e-05
69.0,-1715.6726179649381,2.0,517.5346779752252,139.0981324235526,16.623864157805567,4.4310574737054736e-05,4.4310574737054736e-05
70.0,-1716.5298288535532,2.0,517.524305589064,138.70069487858817,16.626697696585882,2.750214646518519e-05,2.750214646518519e-05
71.0,-1717.058864762605,2.0,517.5178937042349,138.2357582598237,16.628440125511837,0.0004116437436241539,0.0004116437436241539
72.0,-1724.914478946439,2.0,517.4229609705121,137.70868854442546,16.65432627651395,0.00012237082098294475,0.00012237082098294475
73.0,-1727.2341639339334,2.0,517.3948212881583,137.44375714883486,16.66202866452624,8.197123226319509e-05,8.197123226319509e-05
74.0,-1728.7822579850927,2.0,517.3759581449766,137.032091628849,16.667159149214395,8.371033148941594e-05,8.371033148941594e-05
75.0,-1730.3537321918566,2.0,517.3567914008737,136.61889907161932,16.672401906770837,2.8520183286553316e-06,2.8520183286553316e-06
76.0,-1730.4069638397968,2.0,517.3561414614009,136.2905793833748,16.67257889096474,8.586105525581858e-05,8.586105525581858e-05
77.0,-1732.0014056965165,2.0,517.3366733672229,135.88966601115092,16.677910119595417,2.1462697701464943e-06,2.1462697701464943e-06
78.0,-1732.041038445027,2.0,517.3361894815122,135.65385233033672,16.678042168823293,7.678420423462959e-05,7.678420423462959e-05
79.0,-1733.4536737193148,2.0,517.3190586416147,135.20033156635353,16.682768697062333,2.5027651749242574e-05,2.5027651749242574e-05
80.0,-1733.9111209542984,2.0,517.3134851212677,134.94363942195162,16.684309494136908,5.4290590288467476e-05,5.4290590288467476e-05
81.0,-1734.8995707412141,2.0,517.301524631176,134.50765984418783,16.687627014035563,8.26961219250207e-05,8.26961219250207e-05
82.0,-1736.3953411665475,2.0,517.2833399041605,134.19922573210093,16.692632134854403,0.00010218113525136377,0.00010218113525136377
