iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,542.6087505163823,227.4909605151094,14.142135623730951,0.03536528887242032,0.03536528887242032
2.0,-1598.7607748948203,2.0,521.5905824628779,171.99361291285533,16.26172391965917,5.531901044544056e-05,5.531901044544056e-05
3.0,-1600.3969274311698,2.0,521.5701789248249,171.45742785416485,16.266390885139693,7.376835564056812e-05,7.376835564056812e-05
4.0,-1602.5650409144778,2.0,521.5429373758955,171.04983077324576,16.272560543275727,6.705804274769119e-05,6.705804274769119e-05
5.0,-1604.5266164580803,2.0,521.5182800507694,170.64987507864245,16.278172742769502,0.00012046414785948909,0.00012046414785948909
6.0,-1608.0333807168008,2.0,521.4741802386903,170.06157143107336,16.288187189708374,2.815636331916968e-05,2.815636331916968e-05
7.0,-1608.8476175946198,2.0,521.4639519904857,169.6660676067124,16.29052885994858,1.798897133678815e-05,1.798897133678815e-05
8.0,-1609.365429462353,2.0,521.4574421785227,169.19044811967143,16.292025221950734,1.0939767084409482e-05,1.0939767084409482e-05
9.0,-1609.6785740743117,2.0,521.4535090213263,168.71544878305102,16.292935319236353,3.53528346608425e-05,3.53528346608425e-05
10.0,-1610.6847778276333,2.0,521.4408835378352,168.31228304948635,16.295850085885945,1.1165436381855351e-05,1.1165436381855351e-05
11.0,-1611.0010727218655,2.0,521.4369116512099,167.84053761325046,16.296763178506463,0.0003658568387526683,0.0003658568387526683
12.0,-1621.295607656044,2.0,521.3077706233549,167.09909978050055,16.326492129219105,6.626524633193344e-05,6.626524633193344e-05
13.0,-1623.145490208431,2.0,521.2845393913982,166.67293817250533,16.33188236067674,0.0003947189613435745,0.0003947189613435745
14.0,-1634.0972312032477,2.0,521.1468083839782,165.91322734907143,16.363829950416356,5.216586867102544e-05,5.216586867102544e-05
15.0,-1635.5329787103283,2.0,521.1287531394437,165.5952017296446,16.368056022371235,1.5905077816352812e-05,1.5905077816352812e-05
16.0,-1635.969102679228,2.0,521.1232915908971,165.22946286907748,16.369344798056904,2.1661589079219708e-05,2.1661589079219708e-05
17.0,-1636.5604413426822,2.0,521.1158829379373,164.81356167307828,16.371086079815132,4.10758014000556e-05,4.10758014000556e-05
18.0,-1637.6760630291647,2.0,521.1019062995813,164.50823388023665,16.37438903821907,2.3410914394351166e-05,2.3410914394351166e-05
19.0,-1638.3095861463062,2.0,521.0940031393687,164.09041074212507,16.376258708033234,1.6381236518123454e-05,1.6381236518123454e-05
20.0,-1638.7506396177691,2.0,521.0885013551921,163.7292842051296,16.377555755922728,6.93006440696203e-05,6.93006440696203e-05
21.0,-1640.6080068134834,2.0,521.0653194472831,163.31486386295757,16.383046211881936,1.6158224243724027e-05,1.6158224243724027e-05
22.0,-1641.0389535249979,2.0,521.0599381599097,162.93744401645944,16.384316217670257,6.800324741991644e-05,6.800324741991644e-05
23.0,-1642.8439700155614,2.0,521.0373686616239,162.50808960999382,16.389664254941096,0.00017619149373297572,0.00017619149373297572
24.0,-1647.4944853033207,2.0,520.979147896441,161.94735867927116,16.403424769965167,7.497188225802474e-06,7.497188225802474e-06
25.0,-1647.6911091615739,2.0,520.976688042591,161.48012450449156,16.40401046903985,5.9022969314570184e-05,5.9022969314570184e-05
26.0,-1649.2299041902397,2.0,520.9572773531518,161.03543845992132,16.408623713644932,1.918193188683562e-06,1.918193188683562e-06
27.0,-1649.2796472749087,2.0,520.9566502040152,160.5726210566006,16.408772346086433,5.775904213844891e-05,5.775904213844891e-05
28.0,-1650.7686168329774,2.0,520.9377205794323,160.19427746457092,16.41320710190609,7.346689826463638e-05,7.346689826463638e-05
29.0,-1652.6535150023592,2.0,520.9137529004134,159.80072316564187,16.418851528523493,6.99266090749945e-06,6.99266090749945e-06
30.0,-1652.832077668288,2.0,520.9114819636574,159.39767812623438,16.419384523961785,6.64455103885054e-05,6.64455103885054e-05
