iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,535.2506065282141,231.085377197775,14.142135623730951,0.03489663859305107,0.03489663859305107
2.0,-1576.9955704879458,2.0,515.4108066261081,164.27846473709738,16.271157990364404,6.363207525277706e-05,6.363207525277706e-05
3.0,-1578.7124606633124,2.0,515.3919274712514,163.83979095159037,16.27622297746266,0.0001260872681877068,0.0001260872681877068
4.0,-1582.0956200094165,2.0,515.3547321790583,163.32180564565286,16.28618441275608,6.331292627409319e-05,6.331292627409319e-05
5.0,-1583.7840647638623,2.0,515.3361556078485,162.87428902303793,16.29118900824818,0.00013664744422367954,0.00013664744422367954
6.0,-1587.4073642373983,2.0,515.2962623571851,162.53122655131372,16.301908991574898,8.96269207767855e-05,8.96269207767855e-05
7.0,-1589.7742672937084,2.0,515.270463228996,162.24199453996454,16.308945303440144,0.00016118454719998488,0.00016118454719998488
8.0,-1594.0147464160732,2.0,515.2247133217313,161.65760441203838,16.321537681999377,6.184605513186182e-05,6.184605513186182e-05
9.0,-1595.630645700357,2.0,515.2072213375186,161.1811140197948,16.326371750504784,0.00031524386627222256,0.00031524386627222256
10.0,-1603.8118266400156,2.0,515.1183884437967,160.39041529230494,16.35085024814668,1.736307971479229e-05,1.736307971479229e-05
11.0,-1604.2584673942629,2.0,515.1135087785041,159.97315380678387,16.35219869266444,4.2368808810062184e-05,4.2368808810062184e-05
12.0,-1605.3425914179243,2.0,515.1016267148004,159.47434385973276,16.35549005669797,2.1272135430616953e-05,2.1272135430616953e-05
13.0,-1605.8835472440455,2.0,515.0956570286967,159.05020438728687,16.357127090202493,0.0002473102166462133,0.0002473102166462133
14.0,-1612.1345641401304,2.0,515.0264786118606,158.44585482698875,16.376023558040917,6.978459654309401e-05,6.978459654309401e-05
15.0,-1613.8861044825308,2.0,515.0071226273724,158.03081747703453,16.381358370536336,9.783262189691943e-05,9.783262189691943e-05
16.0,-1616.3285536343606,2.0,514.9801616792132,157.5102763971971,16.38878046504049,5.948177446609372e-05,5.948177446609372e-05
17.0,-1617.8039736581127,2.0,514.9638054523793,157.12812869330338,16.39329480463346,4.045946592466615e-06,4.045946592466615e-06
18.0,-1617.903863698491,2.0,514.9627005911364,156.70398906003516,16.39360185859253,6.86797005637496e-05,6.86797005637496e-05
19.0,-1619.5899873111202,2.0,514.9439664061196,156.3108290752211,16.39876824771276,0.0003008255955990127,0.0003008255955990127
20.0,-1626.9327505619062,2.0,514.8626163819113,155.593602692482,16.421263747279337,7.96674508692832e-07,7.96674508692832e-07
21.0,-1626.952037498348,2.0,514.8624020162727,155.17010258359707,16.421323317693435,4.568507162679475e-05,4.568507162679475e-05
22.0,-1628.0518654150455,2.0,514.8502140231034,154.62437450001931,16.424740908313467,3.9783966713055555e-06,3.9783966713055555e-06
23.0,-1628.1469824400256,2.0,514.8491642536369,154.17378027545644,16.425038566200055,1.4659999096449483e-05,1.4659999096449483e-05
24.0,-1628.4954271032288,2.0,514.8453279268603,153.7303746675572,16.426135645910353,6.420926890329459e-07,6.420926890329459e-07
25.0,-1628.5106016653535,2.0,514.8451613682982,153.3231587814673,16.426183252998506,4.006436734054329e-05,4.006436734054329e-05
26.0,-1629.4523086239851,2.0,514.8347847707679,152.7765013050498,16.429127105829263,7.239501640185715e-08,7.239501640185715e-08
27.0,-1629.4539983709906,2.0,514.834766230607,152.26057491776288,16.42913237104695,7.466915184540519e-06,7.466915184540519e-06
28.0,-1629.627101629776,2.0,514.8328424194983,151.79992747965179,16.4296754038489,5.156273551263278e-05,5.156273551263278e-05
29.0,-1630.8150662782805,2.0,514.819673686858,151.22940457241535,16.433390279044207,2.000122676882502e-05,2.000122676882502e-05
30.0,-1631.2724699710302,2.0,514.8145381328762,150.77523478510685,16.434816098179002,2.474798505186059e-05,2.474798505186059e-05
