iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,533.6657901698801,230.78407182429652,14.142135623730951,0.03418944834535788,0.03418944834535788
2.0,-1587.8317077458532,2.0,515.123445734415,174.50346160462,16.185937803421847,5.395025023298368e-05,5.395025023298368e-05
3.0,-1589.4742958560573,2.0,515.1053058875556,173.98340444237022,16.19046863039638,0.00017729429614072882,0.00017729429614072882
4.0,-1594.8380699219679,2.0,515.0457589837274,173.36787880090793,16.205243239685952,5.684209572193312e-05,5.684209572193312e-05
5.0,-1596.5462380463232,2.0,515.0267414602725,172.88257392461423,16.209983880068467,0.0001282191803575537,0.0001282191803575537
6.0,-1600.3769751892232,2.0,514.9839677850547,172.35636643432727,16.22059411282011,3.2884292044753065e-05,3.2884292044753065e-05
7.0,-1601.3537599371602,2.0,514.9730551973356,171.86096951407384,16.22331663417601,2.6925274061255214e-05,2.6925274061255214e-05
8.0,-1602.1489636183023,2.0,514.9641226033992,171.44122195217355,16.225546383611995,2.813957633025472e-05,2.813957633025472e-05
9.0,-1602.9759724968744,2.0,514.9548263087104,170.9479653179751,16.227857193726663,0.00027231426862964013,0.00027231426862964013
10.0,-1610.9271372243256,2.0,514.8649743664013,170.32813563581857,16.250059908896482,6.593742958122108e-05,6.593742958122108e-05
11.0,-1612.8397025338804,2.0,514.8434319731894,169.9278868387956,16.255441279050444,8.886313617375303e-05,8.886313617375303e-05
12.0,-1615.404966069474,2.0,514.8146274609409,169.47610702895446,16.262641576317666,6.374379847217644e-05,6.374379847217644e-05
13.0,-1617.2354665389817,2.0,514.7940992163817,169.05073502477205,16.26780980882636,0.0001795822502303412,0.0001795822502303412
14.0,-1622.364769033552,2.0,514.7366548554417,168.59437660236463,16.282270924567996,7.417707561734941e-05,7.417707561734941e-05
15.0,-1624.472706599689,2.0,514.7132105425868,168.24821745748696,16.288249324440773,0.0002487974633742464,0.0002487974633742464
16.0,-1631.5102228278392,2.0,514.6354929488614,167.57048297548616,16.308198672266965,5.9888256592943074e-05,5.9888256592943074e-05
17.0,-1633.1915722030844,2.0,514.6168659822449,167.08480102794508,16.313004721268232,8.703336350248857e-05,8.703336350248857e-05
18.0,-1635.620670123597,2.0,514.5898636370189,166.5079370145711,16.319930643018942,5.6191157409042335e-05,5.6191157409042335e-05
19.0,-1637.1782980530634,2.0,514.5724089073211,165.9611862111806,16.324404471662163,7.5344490170043695e-06,7.5344490170043695e-06
20.0,-1637.3858154841391,2.0,514.570064422397,165.5301886657428,16.324998486003153,6.066808932923331e-05,6.066808932923331e-05
21.0,-1639.047828477057,2.0,514.5512283240981,165.04483605616926,16.329783483154998,9.194298535287661e-05,9.194298535287661e-05
22.0,-1641.5516339916908,2.0,514.5227644540465,164.45674574636794,16.33697385995253,5.6489257270699625e-05,5.6489257270699625e-05
23.0,-1643.0791797511802,2.0,514.5052520866934,163.90316254433122,16.34139369968258,5.9733855538017396e-05,5.9733855538017396e-05
24.0,-1644.6835905284402,2.0,514.4867016588346,163.54681837000726,16.346022764690694,7.355084292510066e-05,7.355084292510066e-05
25.0,-1646.6504539620655,2.0,514.4640795925881,163.1770830596426,16.351725889463545,0.0007127006357588024,0.0007127006357588024
26.0,-1665.5861558427086,2.0,514.2475737586371,162.03831771797573,16.406880069155868,6.258621842157389e-05,6.258621842157389e-05
27.0,-1667.2291328765373,2.0,514.2288317925565,161.54516967271056,16.411731449444556,0.0001645720784328178,0.0001645720784328178
28.0,-1671.5217894232119,2.0,514.1799551076816,161.04283974974152,16.42438925365009,7.108508922772544e-05,7.108508922772544e-05
29.0,-1673.3649685111473,2.0,514.1589699629753,160.63280119765417,16.42986153400305,0.00014932818000122267,0.00014932818000122267
30.0,-1677.216322629759,2.0,514.1151240757374,160.10014895329314,16.44127787715484,6.722014575074749e-05,6.722014575074749e-05
31.0,-1678.938962489939,2.0,514.0955401996258,159.64728118809228,16.446421229315945,0.000173680439828587,0.000173680439828587
32.0,-1683.3632707369743,2.0,514.0453158717847,159.14712453121476,16.459613444931147,7.327134843233765e-05,7.327134843233765e-05
33.0,-1685.2186633055944,2.0,514.0242875699255,158.74448628067827,16.4651827315528,0.00010288780377313206,0.00010288780377313206
34.0,-1687.8106146426717,2.0,513.9949576841366,158.25569890498497,16.47294506883853,4.417141513249604e-05,4.417141513249604e-05
35.0,-1688.916734906953,2.0,513.9824605904383,157.7920009772661,16.47627952114154,2.385899865408093e-05,2.385899865408093e-05
36.0,-1689.5107411365339,2.0,513.9757602271928,157.37601295740598,16.47808125405848,3.387328640318328e-05,3.387328640318328e-05
37.0,-1690.3496022256522,2.0,513.9663123498293,156.93760038630873,16.480617357507974,7.877512724224674e-06,7.877512724224674e-06
38.0,-1690.5436161112984,2.0,513.9641306557376,156.50332762064932,16.48120727153868,4.025184696101295e-05,4.025184696101295e-05
39.0,-1691.5293963453278,2.0,513.9530640503444,156.12718607133857,16.484194589891622,1.9008013655541994e-05,1.9008013655541994e-05
40.0,-1691.9927033838712,2.0,513.9478675039127,155.70018836276046,16.485605428334324,5.504033208309324e-05,5.504033208309324e-05
41.0,-1693.3267993914424,2.0,513.9329290695509,155.3101884536333,16.489655184204807,6.73335980798075e-05,6.73335980798075e-05
42.0,-1694.9506401278873,2.0,513.9147642418902,154.8865426766192,16.494570050024404,7.217002871596859e-05,7.217002871596859e-05
43.0,-1696.681611481653,2.0,513.8953911225898,154.4583611530155,16.499840804613626,1.2149810053336791e-05,1.2149810053336791e-05
44.0,-1696.9714635924215,2.0,513.8921452380223,154.1099524759082,16.500720422659317,7.499275920430499e-05,7.499275920430499e-05
45.0,-1698.7521316105936,2.0,513.8722285866266,153.70320685999314,16.506152402995145,0.00013011006252831855,0.00013011006252831855
46.0,-1701.8247404633917,2.0,513.8379080711867,153.2465991166838,16.515505644722378,7.565580424085899e-05,7.565580424085899e-05
47.0,-1703.6010786743227,2.0,513.818065758987,152.8402911578531,16.52094892358537,0.00019296826571375383,0.00019296826571375383
48.0,-1708.1062476585098,2.0,513.7677430861249,152.36925347046636,16.5347372060606,8.167035061903212e-05,8.167035061903212e-05
49.0,-1710.001877087071,2.0,513.7465746275509,152.00029619632713,16.540578313184835,0.0003618896631178724,0.0003618896631178724
50.0,-1718.3540104632116,2.0,513.6533506896612,151.3462438823916,16.566329641607886,2.2990201847184893e-05,2.2990201847184893e-05
51.0,-1718.880580929639,2.0,513.647482701539,150.9849413975533,16.567966340968123,3.9752540495881445e-05,3.9752540495881445e-05
52.0,-1719.7866912286545,2.0,513.6373925112252,150.59721161513656,16.570797541494077,1.6045828052038385e-05,1.6045828052038385e-05
53.0,-1720.15058563196,2.0,513.6333450064791,150.25596682606624,16.571940622995715,2.1406562236905637e-05,2.1406562236905637e-05
54.0,-1720.6338479096848,2.0,513.6279767745285,149.8943518067431,16.57345290528512,3.8697762492719035e-05,3.8697762492719035e-05
55.0,-1721.5032219436375,2.0,513.6183268066194,149.5057859368086,16.576164180859436,9.985232738685214e-05,9.985232738685214e-05
56.0,-1723.7344585713918,2.0,513.593592637325,148.9643940589408,16.583104254247687,6.776965336861348e-05,6.776965336861348e-05
57.0,-1725.2379908528774,2.0,513.5769782632785,148.45035676613597,16.58781780399285,0.00022387288251451574,0.00022387288251451574
58.0,-1730.1682946781448,2.0,513.5226824074475,147.81795448813287,16.60326038832762,7.099491999880311e-06,7.099491999880311e-06
59.0,-1730.3234163364841,2.0,513.5209789324776,147.50673443308176,16.603750271980736,5.938347865850966e-05,5.938347865850966e-05
60.0,-1731.6152668906652,2.0,513.5068312915507,147.16166459552153,16.60784944380838,3.5977711346675143e-06,3.5977711346675143e-06
61.0,-1731.6931813835663,2.0,513.5059782250881,146.72168475416967,16.608097828793415,2.0766966194184394e-05,2.0766966194184394e-05
62.0,-1732.1402092692142,2.0,513.5010970940681,146.39854368975824,16.60951771132827,4.7262225439155844e-05,4.7262225439155844e-05
63.0,-1733.1530147257454,2.0,513.4900693861305,145.89505443049993,16.612723219979085,1.394409893343388e-05,1.394409893343388e-05
64.0,-1733.4498075192719,2.0,513.4868491102549,145.58632947805114,16.613669176945237,5.454142395358775e-05,5.454142395358775e-05
65.0,-1734.6056434377542,2.0,513.4743120449496,145.07326269589444,16.617340467159966,0.00011329850898955904,0.00011329850898955904
66.0,-1736.9893328413618,2.0,513.4485533379722,144.76200194164036,16.624894763036245,0.00010227430540878194,0.00010227430540878194
67.0,-1739.1319364339506,2.0,513.4252815873198,144.4616753029181,16.631720049837245,6.772755885914573e-05,6.772755885914573e-05
68.0,-1740.5450679140667,2.0,513.4098535688653,144.0397882601093,16.636210809343968,7.850975357574283e-05,7.850975357574283e-05
69.0,-1742.1735633407484,2.0,513.3920948318128,143.6083994424371,16.64142001305156,1.4026318938156737e-05,1.4026318938156737e-05
70.0,-1742.4628212001899,2.0,513.3889439740144,143.3542638825862,16.642342236659044,9.668707099026723e-05,9.668707099026723e-05
71.0,-1744.4492115428075,2.0,513.3674621175361,143.0299233869735,16.648703860535143,0.00043380842376242765,0.00043380842376242765
72.0,-1753.31245820395,2.0,513.2723636182524,142.31309588697582,16.67712274866231,8.183005787275586e-05,8.183005787275586e-05
73.0,-1754.9693629417457,2.0,513.2545594139356,141.89479341373172,16.68248833262939,3.668481605105958e-05,3.668481605105958e-05
74.0,-1755.7078997941185,2.0,513.2466078975231,141.64865810182,16.68487252063156,5.7369424623271846e-05,5.7369424623271846e-05
75.0,-1756.8587854800471,2.0,513.2341475173242,141.23395703857744,16.68860284026311,4.7546774342263035e-05,4.7546774342263035e-05
76.0,-1757.80706976914,2.0,513.2238437220587,140.9796991695101,16.691695504600236,8.770117437323364e-06,8.770117437323364e-06
77.0,-1757.9813737937156,2.0,513.2219390845582,140.62118545943204,16.69226193952864,2.4144762416206104e-05,2.4144762416206104e-05
78.0,-1758.458786278602,2.0,513.216711198394,140.23208698730454,16.693821599434802,4.440860041912784e-05,4.440860041912784e-05
79.0,-1759.3319693147923,2.0,513.2071140545017,139.910183404741,16.69666398004842,1.3881719134717817e-05,1.3881719134717817e-05
80.0,-1759.603690959505,2.0,513.2041384051533,139.54355597965625,16.69755256123168,1.4823217135741931e-05,1.4823217135741931e-05
81.0,-1759.8923220821098,2.0,513.200970688872,139.23154076780213,16.69849262007117,4.4880621657854585e-05,4.4880621657854585e-05
82.0,-1760.7622376711843,2.0,513.1914512800499,138.8614614769574,16.701339649018905,1.816789326055229e-05,1.816789326055229e-05
83.0,-1761.1125415378328,2.0,513.1876179255975,138.55661642905727,16.702492258187373,2.209870472921208e-05,2.209870472921208e-05
84.0,-1761.5367635848825,2.0,513.1829930585794,138.21561128056007,16.70388252857871,4.756711255373553e-06,4.756711255373553e-06
85.0,-1761.6276324200444,2.0,513.1820038379625,137.90715266189514,16.70418177491375,4.031128294271235e-05,4.031128294271235e-05
86.0,-1762.3941977900495,2.0,513.173684256312,137.5358831419781,16.706696183177055,4.1971915475757405e-05,4.1971915475757405e-05
87.0,-1763.1880461728942,2.0,513.1650693036286,137.17558962467825,16.70929052877726,1.9157545660506552e-05,1.9157545660506552e-05
88.0,-1763.5485163166713,2.0,513.1611635208789,136.7450628664605,16.710463902738443,3.726940529876177e-06,3.726940529876177e-06
89.0,-1763.6182064109844,2.0,513.160403142285,136.38286315742755,16.71069215287672,7.367480283984262e-05,7.367480283984262e-05
90.0,-1764.9882837524356,2.0,513.1454341655253,135.9057998711595,16.71520611456746,9.767814093532009e-06,9.767814093532009e-06
91.0,-1765.1686938883458,2.0,513.143449297772,135.53598673081152,16.715798333674645,0.0006829085821129538,0.0006829085821129538
92.0,-1777.6885253311011,2.0,513.0056145432902,134.68081262290298,16.75699767687964,1.6760190032800472e-05,1.6760190032800472e-05
93.0,-1777.9925221889434,2.0,513.0022790543665,134.36602238376338,16.758009279458175,7.530282112245595e-05,7.530282112245595e-05
94.0,-1779.3517573256381,2.0,512.9873707895728,133.995853060845,16.762557482946914,1.8261607103182295e-05,1.8261607103182295e-05
95.0,-1779.679624968986,2.0,512.9837843646594,133.6799851624981,16.763650544020813,0.00011028632216963328,0.00011028632216963328
96.0,-1781.6498443069436,2.0,512.9622421718963,133.21641406913182,16.770198946302287,8.433599948080625e-05,8.433599948080625e-05
97.0,-1783.146153862342,2.0,512.9458259190684,132.77256060918495,16.775209121443275,6.002278580312677e-05,6.002278580312677e-05
98.0,-1784.204082625191,2.0,512.9341786779322,132.3718931491408,16.77874015825045,8.767932556260242e-05,8.767932556260242e-05
99.0,-1785.740033170645,2.0,512.9172856843074,131.94943708994177,16.783902463694925,0.00019536435401473624,0.00019536435401473624
100.0,-1789.1395059886681,2.0,512.8799416548899,131.39925931438773,16.7953106599239,3.154582434812645e-05,3.154582434812645e-05
101.0,-1789.6841183667393,2.0,512.873975864791,131.09661173642752,16.79715368659461,5.1814607138778674e-05,5.1814607138778674e-05
102.0,-1790.5744856677188,2.0,512.8642126451981,130.65506227292437,16.800182458127313,4.824888327408844e-05,4.824888327408844e-05
103.0,-1791.398013191968,2.0,512.8552070344957,130.33778835334275,16.802974818046316,0.0004288979410421853,0.0004288979410421853
104.0,-1798.6749161973594,2.0,512.7755894445729,129.67512271982497,16.82765706960231,9.301095592206902e-05,9.301095592206902e-05
105.0,-1800.2385288251508,2.0,512.7584783274082,129.2701219518914,16.83301360218154,0.00010357434985316165,0.00010357434985316165
106.0,-1801.968811195728,2.0,512.7395319073725,128.767656562819,16.838924986017748,8.317425155177584e-05,8.317425155177584e-05
107.0,-1803.3475962608736,2.0,512.7245013786275,128.27955766830215,16.84367576727067,0.00023509112362216412,0.00023509112362216412
108.0,-1807.2134925433547,2.0,512.6825569532986,127.80482174970874,16.856982072721273,6.512725423171919e-05,6.512725423171919e-05
109.0,-1808.2770823575866,2.0,512.6710027225494,127.46283935844271,16.860670721110008,3.5488099745806995e-05,3.5488099745806995e-05
110.0,-1808.8535894618885,2.0,512.6647605743119,127.13925278687935,16.862680973966828,6.613672706823894e-05,6.613672706823894e-05
111.0,-1809.922441844144,2.0,512.6531700268705,126.79679183117793,16.86639538539199,4.7394198608116336e-05,4.7394198608116336e-05
112.0,-1810.6843124837733,2.0,512.6449362870535,126.42651253707524,16.86903355177138,9.565583774201145e-05,9.565583774201145e-05
113.0,-1812.2128141761564,2.0,512.6283986422802,126.02021833533537,16.874361070928252,6.685314251128315e-05,6.685314251128315e-05
114.0,-1813.2743071277873,2.0,512.6169010921083,125.58090424434832,16.87804929590896,1.8142544506475082e-05,1.8142544506475082e-05
115.0,-1813.5604100231326,2.0,512.6138141949976,125.23353473576174,16.879050504666722,3.157701651873701e-05,3.157701651873701e-05
116.0,-1814.0556002544863,2.0,512.6084819154097,124.97443418732982,16.880793735847348,3.9497820737853126e-05,3.9497820737853126e-05
117.0,-1814.6724299639332,2.0,512.60189590873,124.55279304922698,16.882974577037878,9.734709085391143e-06,9.734709085391143e-06
118.0,-1814.8234440597785,2.0,512.6002900279652,124.2391067890682,16.883506483304235,1.5908504187220925e-05,1.5908504187220925e-05
119.0,-1815.06898601479,2.0,512.5976855448561,123.891259848028,16.88437571388129,5.02845558995642e-05,5.02845558995642e-05
120.0,-1815.840691719302,2.0,512.5895177700297,123.61794429225378,16.88709730631771,3.538684107979657e-05,3.538684107979657e-05
121.0,-1816.3813959277059,2.0,512.583845620133,123.28424375274832,16.888996823015393,9.511851817686531e-05,9.511851817686531e-05
122.0,-1817.8266995487165,2.0,512.5687272016237,122.84297322724503,16.894056219991747,7.814151386351006e-05,7.814151386351006e-05
123.0,-1819.0056154207468,2.0,512.5564368506939,122.38355024580655,16.898215595897067,1.479972858254116e-05,1.479972858254116e-05
124.0,-1819.2272721512081,2.0,512.5541367006456,121.99722156916512,16.89900359065173,7.477660201704303e-05,7.477660201704303e-05
125.0,-1820.3399504151134,2.0,512.5426295486917,121.53678472028153,16.902945199590384,0.000492536949822703,0.000492536949822703
126.0,-1827.6046588919535,2.0,512.4679180003878,120.80972083897267,16.928708228209135,9.526542600698426e-05,9.526542600698426e-05
127.0,-1828.9946632368092,2.0,512.4536861279555,120.36908885887493,16.933695408510015,8.619756433430067e-05,8.619756433430067e-05
128.0,-1830.2432345007933,2.0,512.4409516094456,119.90471132266028,16.938162812915788,9.221958990710943e-05,9.221958990710943e-05
129.0,-1831.5687228385023,2.0,512.4275047563425,119.43500014859599,16.942945838237378,0.00014011056517391674,0.00014011056517391674
130.0,-1833.5665189094298,2.0,512.407350221007,118.99394495332493,16.950139014934557,9.065561675103149e-05,9.065561675103149e-05
131.0,-1834.8498125170763,2.0,512.3943704876386,118.49847476845898,16.954795549955467,1.0568294989071803e-05,1.0568294989071803e-05
