iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,531.7900253169597,228.51569198157767,14.142135623730951,0.03448809491156163,0.03448809491156163
2.0,-1564.0098887332001,2.0,512.0480987830642,171.07899165442066,16.18132792323379,6.13824349274072e-05,6.13824349274072e-05
3.0,-1565.806077375721,2.0,512.0269980355575,170.64180578208888,16.186379843688936,0.0004513242003736213,0.0004513242003736213
4.0,-1578.9290376056115,2.0,511.87296667477847,169.76529841067813,16.22335561842201,6.135478992333682e-05,6.135478992333682e-05
5.0,-1580.6969525938161,2.0,511.8522062799813,169.31465051788336,16.22838803507412,4.183489905333551e-05,4.183489905333551e-05
6.0,-1581.8960927674066,2.0,511.8381095144476,168.93832686862518,16.23179139839965,6.641758262766204e-05,6.641758262766204e-05
7.0,-1583.791261888343,2.0,511.81588237553433,168.53584257220183,16.237197807048837,0.0001385884340021836,0.0001385884340021836
8.0,-1587.7260488929205,2.0,511.76984783512944,167.93730603969132,16.24840238374053,5.740328276413376e-05,5.740328276413376e-05
9.0,-1589.344696276616,2.0,511.7508076572088,167.42452052342068,16.25304626602383,0.00029977068018084837,0.00029977068018084837
10.0,-1597.739574648092,2.0,511.65152603028855,166.72580429447174,16.277131016862587,6.335342234456704e-05,6.335342234456704e-05
11.0,-1599.50028851581,2.0,511.63068973236125,166.27800615486873,16.282225518540557,0.0001332174285243863,0.0001332174285243863
12.0,-1603.1819852347699,2.0,511.5870797778222,165.79346296089884,16.292857841727784,6.713501945518299e-05,6.713501945518299e-05
13.0,-1605.0269676637631,2.0,511.5652590281978,165.37853356534575,16.29821957518792,0.0008324431464041986,0.0008324431464041986
14.0,-1627.7348765048482,2.0,511.29725308095095,164.20059608789043,16.364604781083973,1.8156095375272896e-05,1.8156095375272896e-05
15.0,-1628.2243704740654,2.0,511.2914958286969,163.8661538683449,16.36605420655725,5.415471707094018e-05,5.415471707094018e-05
16.0,-1629.6782945117584,2.0,511.2744345682556,163.49470509228644,16.37037911274386,1.8187842481758842e-05,1.8187842481758842e-05
17.0,-1630.1644375365,2.0,511.2687432762002,163.15885459932767,16.3718205229069,4.86315414198187e-05,4.86315414198187e-05
18.0,-1631.4588533270953,2.0,511.25362519008183,162.82428401133612,16.375645655605606,7.663922443364929e-05,7.663922443364929e-05
19.0,-1633.4902124077094,2.0,511.23001007174344,162.46203004551782,16.38167726387286,0.00014605639235673772,0.00014605639235673772
20.0,-1637.3434808409756,2.0,511.18543016734503,161.87485774026152,16.393099492095658,6.214005167673116e-05,6.214005167673116e-05
21.0,-1638.9714544003118,2.0,511.1666362574165,161.37071915291082,16.397962832971267,1.5197045766299979e-05,1.5197045766299979e-05
