iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,541.7055011471402,226.0292761730913,14.142135623730951,0.03549100098264339,0.03549100098264339
2.0,-1564.0070783367687,2.0,520.9870357213346,166.61189891360485,16.250188935146998,6.690685774477098e-05,6.690685774477098e-05
3.0,-1565.8639737307985,2.0,520.964236254098,166.20041226362622,16.255621767263612,0.00029186853173211687,0.00029186853173211687
4.0,-1573.9184423730535,2.0,520.8652591528446,165.3808467250475,16.279187565209153,5.562445195439487e-05,5.562445195439487e-05
5.0,-1575.4395398301508,2.0,520.8466071204317,164.8167505816371,16.283681881552653,3.442599685781928e-05,3.442599685781928e-05
6.0,-1576.3746010046489,2.0,520.835161411014,164.3423144053721,16.286436983115838,5.9991376874427e-05,5.9991376874427e-05
7.0,-1577.994551960844,2.0,520.8153429586789,163.8394718539195,16.291240376305588,0.0005179111618626062,0.0005179111618626062
8.0,-1591.8732915624296,2.0,520.6457072123952,162.9394953303354,16.33249692244768,1.3945385855697236e-05,1.3945385855697236e-05
9.0,-1592.243514561591,2.0,520.6411843251225,162.5826739908335,16.333608368617615,5.536290750761662e-05,5.536290750761662e-05
10.0,-1593.7066639133964,2.0,520.623303067052,162.18129539473003,16.338022847056145,1.3967470292498757e-05,1.3967470292498757e-05
11.0,-1594.0740303150433,2.0,520.6188120451387,161.82271721276464,16.339127744830723,0.00013886792095640075,0.00013886792095640075
12.0,-1597.7088542064994,2.0,520.574363229412,161.32102514973573,16.35003529408389,6.875063832858754e-05,6.875063832858754e-05
13.0,-1599.497650545164,2.0,520.5524714946389,160.8934650204804,16.35543883321155,3.3795616844432444e-05,3.3795616844432444e-05
14.0,-1600.372410809232,2.0,520.541755883623,160.38724713587803,16.358073765954998,3.7971579357279104e-05,3.7971579357279104e-05
15.0,-1601.3490723695222,2.0,520.5296869963032,160.07407154214485,16.361035214887817,2.204192875627735e-05,2.204192875627735e-05
16.0,-1601.913827558763,2.0,520.5226956712279,159.57935626351954,16.362754619781715,5.702776296274195e-05,5.702776296274195e-05
17.0,-1603.3657996788697,2.0,520.5045623502904,159.24663167956837,16.367162309305176,0.00047126605929061335,0.00047126605929061335
18.0,-1615.298401187386,2.0,520.3553150177286,158.43312143505992,16.40345122777936,7.421922094154787e-05,7.421922094154787e-05
19.0,-1617.1609298554304,2.0,520.3320236008167,158.0344607816641,16.409171064521246,0.00020295886196616654,0.00020295886196616654
20.0,-1622.226443336377,2.0,520.2686514920425,157.40669802734598,16.424712134214577,6.575849555940799e-05,6.575849555940799e-05
21.0,-1623.8553828499125,2.0,520.2481559893299,156.92011666390545,16.429750486016346,4.06464834002087e-05,4.06464834002087e-05
22.0,-1624.8561255278355,2.0,520.2354889417153,156.6842708904332,16.432837449532094,4.445610949264525e-06,4.445610949264525e-06
23.0,-1624.9652635233097,2.0,520.2341017496695,156.45819579908957,16.433175096195892,4.529077765725405e-07,4.529077765725405e-07
24.0,-1624.976350312163,2.0,520.2339604003613,156.2433479724734,16.433209494984457,3.34002579391777e-05,3.34002579391777e-05
25.0,-1625.7916291285137,2.0,520.223536007107,155.84096341770737,16.435746910484905,4.092246091816658e-05,4.092246091816658e-05
26.0,-1626.785357794573,2.0,520.2107988270101,155.42168161833413,16.438856778609214,1.617027319493772e-05,1.617027319493772e-05
27.0,-1627.1759449785563,2.0,520.2057908407056,155.18241618805808,16.440085792828523,1.5938446803125333e-06,1.5938446803125333e-06
28.0,-1627.2143270845236,2.0,520.2052971974879,154.9839100530752,16.440206126912777,5.489648271825495e-07,5.489648271825495e-07
29.0,-1627.2275132034129,2.0,520.2051268744043,154.76667392214182,16.440247312077947,1.1504965260245835e-05,1.1504965260245835e-05
30.0,-1627.5030783988555,2.0,520.2015568662958,154.38691867110563,16.441104775259504,4.0019380119598156e-05,4.0019380119598156e-05
31.0,-1628.456832098982,2.0,520.1891695633674,153.96525141907122,16.444062436823035,0.00011482674961832831,0.00011482674961832831
32.0,-1631.1778424156328,2.0,520.1538163450416,153.45291701375842,16.452480307491502,2.8234230145458486e-06,2.8234230145458486e-06
33.0,-1631.2443272141645,2.0,520.1529483265095,153.28017799186296,16.452687319800543,4.9717394645498476e-05,4.9717394645498476e-05
34.0,-1632.412244870432,2.0,520.1376373532617,152.8373800164413,16.45633386307073,1.6298044057685728e-05,1.6298044057685728e-05
35.0,-1632.7929356616305,2.0,520.1326507367141,152.42115287484563,16.457529393510576,1.0180958309878796e-05,1.0180958309878796e-05
36.0,-1633.0294542084434,2.0,520.1295369063306,152.12319239091246,16.458269456419004,1.7353934314124902e-06,1.7353934314124902e-06
37.0,-1633.0696135371008,2.0,520.1290094455949,151.7255004504864,16.45839560880174,2.7769994375256914e-05,2.7769994375256914e-05
38.0,-1633.7088405079057,2.0,520.1206200347109,151.52788774784068,16.460414685267633,1.3538796375368818e-05,1.3538796375368818e-05
39.0,-1634.0196876168457,2.0,520.116523404749,151.11667978560294,16.461393223559458,2.8275631717972782e-05,2.8275631717972782e-05
40.0,-1634.6653399516517,2.0,520.1080208442103,150.69002601811283,16.46341839337394,1.0530236382552371e-05,1.0530236382552371e-05
41.0,-1634.9044472299793,2.0,520.1048745420637,150.39261568180976,16.464165602214376,8.388468649304148e-05,8.388468649304148e-05
42.0,-1636.801248366989,2.0,520.0799764064509,149.87368665182353,16.47007463009165,5.945922895831674e-05,5.945922895831674e-05
43.0,-1638.136579916014,2.0,520.0624710643259,149.4068416898824,16.474265027806247,7.291083722262929e-06,7.291083722262929e-06
44.0,-1638.299330715448,2.0,520.0603385713185,148.95657345253653,16.474778893901895,6.19274040778282e-05,6.19274040778282e-05
45.0,-1639.6731117418167,2.0,520.0423599848701,148.48435325922492,16.479102002436594,7.681105295102119e-05,7.681105295102119e-05
46.0,-1641.3662009362197,2.0,520.0202150083503,148.0779852255192,16.484415359346237,7.749200772516973e-05,7.749200772516973e-05
47.0,-1643.0649601122286,2.0,519.9979714450719,147.67095499320067,16.48977887678798,0.0002822110206212243,0.0002822110206212243
48.0,-1649.2135777729914,2.0,519.9173783712397,147.24813446315977,16.509182370708487,0.00011350980971137007,0.00011350980971137007
49.0,-1651.6738244488943,2.0,519.885003926605,146.98410117234485,16.516994471030372,0.00025460696338522483,0.00025460696338522483
50.0,-1657.1700791378798,2.0,519.8123764710988,146.3851140451054,16.53444523515093,7.587714694985691e-05,7.587714694985691e-05
51.0,-1658.7956368147516,2.0,519.7908270912403,145.94939637133228,16.53965025015592,2.969899211003074e-05,2.969899211003074e-05
52.0,-1659.4282032959109,2.0,519.7824114881768,145.53676086385843,16.541669686288472,7.135429007534235e-05,7.135429007534235e-05
53.0,-1660.9392193676667,2.0,519.7622081856605,145.16958650141657,16.54652462392118,2.986696416871852e-06,2.986696416871852e-06
54.0,-1661.0021610488443,2.0,519.7613672973798,144.77889781429877,16.546727868122606,8.111637697315126e-05,8.111637697315126e-05
55.0,-1662.7020074482707,2.0,519.7385415278422,144.40161800027317,16.55219955363405,6.432385895224738e-05,6.432385895224738e-05
