iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000000455,1.0,536.2818889887831,225.35733650543747,14.142135623730951,0.03464591880622457,0.03464591880622457
2.0,-1495.8259114468979,2.0,511.68909900778647,161.25615514456737,16.145686701355263,5.869565197940187e-05,5.869565197940187e-05
3.0,-1497.351892981712,2.0,511.6657555668349,160.75665247189315,16.150182635625765,0.0014798739523566654,0.0014798739523566654
4.0,-1535.3976665334899,2.0,511.081897319322,158.9307962038707,16.26380909349607,2.126815809571771e-05,2.126815809571771e-05
5.0,-1535.9348394794033,2.0,511.07373754858435,158.60281744121775,16.265442623906388,5.777513818097626e-06,5.777513818097626e-06
6.0,-1536.0801691060587,2.0,511.07153393567404,158.18972840617488,16.265886389544388,6.387097378721987e-05,6.387097378721987e-05
7.0,-1537.6781244835652,2.0,511.0472160720331,157.71274725791997,16.270794603579706,3.9788939010696955e-06,3.9788939010696955e-06
8.0,-1537.7770913906784,2.0,511.045704587931,157.40037411138246,16.271097594222585,5.614070687257902e-06,5.614070687257902e-06
9.0,-1537.9161766183374,2.0,511.0435841533551,157.22824381604175,16.271521711072815,0.0002005661949520203,0.0002005661949520203
10.0,-1542.8709167283873,2.0,510.96863497736655,156.67728373647373,16.286607634528036,4.1161235081548196e-05,4.1161235081548196e-05
11.0,-1543.8811915619208,2.0,510.9533649847085,156.18886709520058,16.28970458663885,1.5713641453739714e-05,1.5713641453739714e-05
12.0,-1544.2645047085653,2.0,510.9475732041453,155.9805669053049,16.290887078499427,1.4404927772891781e-05,1.4404927772891781e-05
13.0,-1544.6149586036754,2.0,510.9423153442533,155.628802078493,16.29197117162005,3.1979055381052175e-05,3.1979055381052175e-05
14.0,-1545.3894179263193,2.0,510.9307024192359,155.14995797496118,16.294358239470178,4.8306701504142686e-05,4.8306701504142686e-05
15.0,-1546.5520427445385,2.0,510.913275410747,154.90733242239017,16.29793075626066,0.0001541996700733741,0.0001541996700733741
16.0,-1550.250340298106,2.0,510.85824774979955,154.27990457909937,16.309274828453827,6.134115503065272e-05,6.134115503065272e-05
17.0,-1551.710098391287,2.0,510.83637793649734,153.74840079889523,16.313789526232302,0.00019368465279796836,0.00019368465279796836
18.0,-1556.285529371667,2.0,510.76734660755915,153.22544545908758,16.327922386588902,7.468714775704934e-05,7.468714775704934e-05
19.0,-1558.0385954359208,2.0,510.7409310727151,152.82642933467977,16.33337508384648,0.00023946423608060894,0.00023946423608060894
20.0,-1563.6269900575744,2.0,510.65682182312105,152.30584549101962,16.350742876880798,8.187067390595068e-05,8.187067390595068e-05
21.0,-1565.5256287333655,2.0,510.6281693912844,151.9483697179932,16.35668498948243,4.892720937165392e-05,4.892720937165392e-05
22.0,-1566.6550905650893,2.0,510.6110741743335,151.5384251391144,16.360210342514,7.180504057422898e-05,7.180504057422898e-05
23.0,-1568.3036192490508,2.0,510.58609286237794,151.1052369277998,16.365386590831623,0.00023917384414433006,0.00023917384414433006
24.0,-1573.7602751409127,2.0,510.50331317359587,150.58766968642908,16.382505166898962,8.28862340469522e-05,8.28862340469522e-05
25.0,-1575.6393406066004,2.0,510.4749183423275,150.2282161891814,16.388441045120494,0.0001834469577814427,0.0001834469577814427
26.0,-1579.7769574010385,2.0,510.4126277851068,149.83445811922684,16.40149349760694,2.4591590223770254e-05,2.4591590223770254e-05
27.0,-1580.3290029413797,2.0,510.4043721340513,149.39171644678586,16.403243446181765,6.816086272840185e-05,6.816086272840185e-05
28.0,-1581.8498683230705,2.0,510.3816459585291,148.90544954608185,16.408096737143516,3.1294130226989086e-06,3.1294130226989086e-06
29.0,-1581.9192555599875,2.0,510.3806099961727,148.6914060108342,16.408317455866463,0.00010299308510978942,0.00010299308510978942
30.0,-1584.1955736306686,2.0,510.34684626927503,148.16605397547357,16.415536939054306,6.82415721139382e-05,6.82415721139382e-05
31.0,-1585.6933575563985,2.0,510.3245125156758,147.67401469307083,16.420322442501448,0.00021734545015769216,0.00021734545015769216
32.0,-1590.4297560187242,2.0,510.2535102779379,147.2162431104492,16.43543831279116,9.057764864536436e-05,9.057764864536436e-05
33.0,-1592.3922299382275,2.0,510.22424566402924,146.88261493841242,16.441741495117146,0.00012284493657294885,0.00012284493657294885
34.0,-1595.0414886247027,2.0,510.18494208789696,146.41439599716452,16.450233455482024,5.294187174279921e-06,5.294187174279921e-06
35.0,-1595.1549790923946,2.0,510.1832570476359,146.04606547712672,16.45059940458913,7.116869154670093e-05,7.116869154670093e-05
36.0,-1596.6726181315903,2.0,510.1606896445604,145.62574709414562,16.455520751760268,4.153137200225571e-06,4.153137200225571e-06
37.0,-1596.7606919379677,2.0,510.1593788157657,145.2562933316269,16.45580535665055,2.429485423986135e-05,2.429485423986135e-05
38.0,-1597.2732581979903,2.0,510.1517381933984,144.82664192455948,16.457455070455847,7.165616892767622e-05,7.165616892767622e-05
39.0,-1598.7758798140458,2.0,510.1293635718703,144.35185403735042,16.46232410559593,0.00033150195029158397,0.00033150195029158397
40.0,-1605.6761045441112,2.0,510.0267506308595,143.68061839610257,16.484688809381293,5.65615351258622e-05,5.65615351258622e-05
41.0,-1606.843553827905,2.0,510.00939847022704,143.2688765452997,16.48850680237935,2.06755355796943e-05,2.06755355796943e-05
42.0,-1607.2679108928028,2.0,510.0030821266487,142.8886288273469,16.489902453501323,1.8320837045854363e-05,1.8320837045854363e-05
43.0,-1607.6419481820567,2.0,509.99751458812443,142.5475265590232,16.491128179801812,3.873229180243308e-05,3.873229180243308e-05
44.0,-1608.4288821235568,2.0,509.9857883318672,142.15246786150118,16.493720518281,4.3312758168505185e-05,4.3312758168505185e-05
45.0,-1609.303994660404,2.0,509.9727290011881,141.78845967888208,16.496593386978113,0.00010228409364504064,0.00010228409364504064
46.0,-1611.3596325882272,2.0,509.9420211126416,141.4361107570237,16.503324061137,5.7569455679378586e-05,5.7569455679378586e-05
47.0,-1612.5110486028016,2.0,509.92489541530676,140.97931719568675,16.507113521823605,3.494468277481255e-05,3.494468277481255e-05
48.0,-1613.2055018678138,2.0,509.9145184444218,140.68721804879303,16.509413996734576,3.924617085703068e-05,3.924617085703068e-05
49.0,-1613.982198970566,2.0,509.90296203679986,140.24485897468782,16.511977724270203,0.00014013371258794337,0.00014013371258794337
50.0,-1616.7371883631672,2.0,509.8617793344339,139.68206140063623,16.521048938408068,4.9965819766186574e-05,4.9965819766186574e-05
51.0,-1617.7119177873901,2.0,509.8472348141192,139.4773349591418,16.524285020769153,2.2227100217081235e-05,2.2227100217081235e-05
52.0,-1618.1442912655984,2.0,509.84075037313295,139.0192548859562,16.525724942929298,9.736384483679573e-05,9.736384483679573e-05
53.0,-1620.0253876403176,2.0,509.81258399594145,138.77170646532144,16.531972661597848,0.000546230749321207,0.000546230749321207
54.0,-1630.526022807233,2.0,509.6545945312013,138.0401828632586,16.566942753558966,1.2004585254529266e-05,1.2004585254529266e-05
55.0,-1630.7547625231036,2.0,509.6511487330195,137.63744793139523,16.567711396615703,7.81062120958784e-05,7.81062120958784e-05
56.0,-1632.2340421859471,2.0,509.628892705667,137.17574258913115,16.572715849169178,8.451853710992836e-06,8.451853710992836e-06
57.0,-1632.3930779588131,2.0,509.62650331660353,136.92041777620247,16.57325217218903,0.0002000359852681248,0.0002000359852681248
58.0,-1636.1407901235489,2.0,509.5700742005036,136.29070709815068,16.58586516744107,7.342190290735624e-05,7.342190290735624e-05
59.0,-1637.5042920374153,2.0,509.54959084204717,135.7709077548362,16.59049743734254,0.00014553496452253148,0.00014553496452253148
60.0,-1640.1857859487473,2.0,509.50939353672493,135.27947627562904,16.599591858290665,8.281017616976457e-05,8.281017616976457e-05
61.0,-1641.7008524946377,2.0,509.4866914963702,134.84290258597244,16.60476987431078,0.00040405747503481843,0.00040405747503481843
62.0,-1649.038111778842,2.0,509.3767999569629,134.15802665398235,16.62986557631647,8.782728824788399e-05,8.782728824788399e-05
63.0,-1650.6184149543742,2.0,509.35312322700577,133.7480050822401,16.63532340719638,0.0002318060903183721,0.0002318060903183721
64.0,-1654.7620033192843,2.0,509.2909875274013,133.23177484794135,16.649619843654687,9.111585153599293e-05,9.111585153599293e-05
65.0,-1656.3789030088096,2.0,509.2667316911111,132.8364968450731,16.655241970847868,9.608630857797742e-05,9.608630857797742e-05
66.0,-1658.0738771308652,2.0,509.24128824772976,132.49574075051,16.66112098701593,0.00010159942726798544,0.00010159942726798544
67.0,-1659.8568907536805,2.0,509.21448597250367,132.15096059858516,16.667341773163137,7.272749640970507e-05,7.272749640970507e-05
68.0,-1661.126701478197,2.0,509.1953714984278,131.76385103862236,16.67176090874033,8.117907597344136e-06,8.117907597344136e-06
69.0,-1661.2676386182402,2.0,509.1932468173189,131.43897409044078,16.672254158983865,4.471417565667011e-05,4.471417565667011e-05
70.0,-1662.0400201487018,2.0,509.18159202193823,131.0340141230449,16.67497166402328,3.8189244853621614e-05,3.8189244853621614e-05
71.0,-1662.6956466085426,2.0,509.1716564143029,130.67219965885562,16.677293005629636,9.482891874520307e-06,9.482891874520307e-06
72.0,-1662.857564216345,2.0,509.16919872223684,130.34244829961762,16.67786412712993,2.749901066181001e-05,2.749901066181001e-05
73.0,-1663.3247081823101,2.0,509.16210115814357,130.06687637235478,16.679505346514492,1.0917040125656227e-05,1.0917040125656227e-05
74.0,-1663.5093896107965,2.0,509.1593057428174,129.68426518246838,16.68015689521283,5.249492495098134e-06,5.249492495098134e-06
75.0,-1663.5976741408722,2.0,509.15796343920954,129.35371061776888,16.680467071795388,8.815760175148943e-05,8.815760175148943e-05
76.0,-1665.0723446721477,2.0,509.1355200591912,129.02504859857274,16.685678573399752,4.1650443862420666e-06,4.1650443862420666e-06
77.0,-1665.1416811706677,2.0,509.13446896869357,128.69353548425468,16.685922736786164,1.3418080164674972e-05,1.3418080164674972e-05
78.0,-1665.3639021819017,2.0,509.1310968957092,128.36756690277122,16.686701910362736,6.547911295285757e-05,6.547911295285757e-05
79.0,-1666.4426554820311,2.0,509.11471483805906,128.05533753999498,16.690506359399365,2.9140283260788745e-05,2.9140283260788745e-05
80.0,-1666.9204582374427,2.0,509.10748790269355,127.71652385102192,16.692199538568154,7.573414393205307e-05,7.573414393205307e-05
81.0,-1668.1554971848263,2.0,509.08879402078543,127.39663203015589,16.696562010102948,0.00018201958384859177,0.00018201958384859177
82.0,-1671.1079400893627,2.0,509.04429087993344,126.87744076959956,16.706969647822387,9.107834922203888e-06,9.107834922203888e-06
83.0,-1671.254552705096,2.0,509.0420841649051,126.51222332400567,16.70749048269483,7.932718957172868e-05,7.932718957172868e-05
84.0,-1672.5238900856634,2.0,509.0229180797703,126.07635110808621,16.712028584583464,1.0795534002743526e-05,1.0795534002743526e-05
85.0,-1672.6954818322074,2.0,509.0203304421452,125.70923530895676,16.712640010018667,0.0001818465077231911,0.0001818465077231911
86.0,-1675.5674939155397,2.0,508.97688269130776,125.15340203948543,16.722846955564552,8.271383676414721e-05,8.271383676414721e-05
87.0,-1676.862727723269,2.0,508.95733193424996,124.92181321347996,16.72749244068286,2.4971567939410924e-06,2.4971567939410924e-06
