iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,525.1247469972463,229.8396138820996,14.142135623730951,0.03383259602996193,0.03383259602996193
2.0,-1547.1794850046272,2.0,509.28624726433486,171.2514151288557,16.1306111615527,5.428278974516142e-05,5.428278974516142e-05
3.0,-1548.7711589112228,2.0,509.27099044970544,170.73632310990072,16.135025387721345,0.00018990578185493242,0.00018990578185493242
4.0,-1554.3036727289195,2.0,509.2177312772312,170.2029605673431,16.150348049736273,6.503653473494491e-05,6.503653473494491e-05
5.0,-1556.1873241701846,2.0,509.1996894644348,169.80843575898646,16.155599958698193,2.6362928879881313e-05,2.6362928879881313e-05
6.0,-1556.9474323743748,2.0,509.19244468262184,169.4358681194555,16.15771240086642,6.335459619877826e-05,6.335459619877826e-05
7.0,-1558.7658801889083,2.0,509.17517281516496,169.02322641402984,16.162791827328302,0.0006212791437602058,0.0006212791437602058
8.0,-1576.4799569918687,2.0,509.0077367774984,168.12820938289764,16.21245621790448,8.007924705657128e-05,8.007924705657128e-05
9.0,-1578.7429925882016,2.0,508.9865831561162,167.81776450179728,16.218867683718067,0.0003152979228896134,0.0003152979228896134
10.0,-1587.613891110429,2.0,508.90459687204344,167.18386708702855,16.244011456660452,7.017637317034272e-05,7.017637317034272e-05
11.0,-1589.574923307457,2.0,508.88658394955496,166.80849267531192,16.24961337987613,5.149035860295298e-05,5.149035860295298e-05
12.0,-1591.007417497765,2.0,508.87350433299093,166.34135840497976,16.253693815200464,6.031390680609668e-05,6.031390680609668e-05
13.0,-1592.6759583111461,2.0,508.85822793623566,165.86472530859118,16.25847596964437,9.483469498076561e-05,9.483469498076561e-05
14.0,-1595.2841997437677,2.0,508.8342847221107,165.35587600109537,16.26593283431636,6.093587709821468e-05,6.093587709821468e-05
15.0,-1596.9500287421115,2.0,508.8189525193776,164.88135877644135,16.270726979051307,0.0001751991004903114,0.0001751991004903114
16.0,-1601.710381021685,2.0,508.77503313470686,164.2530978045551,16.284405243956318,5.8894914171401585e-05,5.8894914171401585e-05
17.0,-1603.2990217879824,2.0,508.7602914503475,163.7430242493855,16.289006298030472,8.35127898705891e-05,8.35127898705891e-05
18.0,-1605.5375680729026,2.0,508.73939733521473,163.25885237130194,16.295472664789898,6.291614565898015e-05,6.291614565898015e-05
19.0,-1607.214173877588,2.0,508.72372213950564,162.79532446429855,16.300346853993997,0.0006786971836386799,0.0006786971836386799
20.0,-1625.1634233952623,2.0,508.5558585923869,161.6755352783818,16.35274039136057,6.174213357277072e-05,6.174213357277072e-05
21.0,-1626.7769922073394,2.0,508.5406916362388,161.17699474423594,16.357512551902733,0.0002537305382583377,0.0002537305382583377
22.0,-1633.363242999642,2.0,508.47846522476505,160.46764382835605,16.376978306174333,6.10750933582526e-05,6.10750933582526e-05
23.0,-1634.9356216808483,2.0,508.46349214093965,159.94935150375548,16.381666901954492,6.434503611299947e-05,6.434503611299947e-05
24.0,-1636.581483851499,2.0,508.4476930275441,159.6031873590696,16.38656113883907,7.819881070528478e-05,7.819881070528478e-05
25.0,-1638.5729753675387,2.0,508.4286960802046,159.24382046446985,16.39251256678137,0.00016427921738340032,0.00016427921738340032
26.0,-1642.7367591146958,2.0,508.3892382934361,158.61425621017105,16.404935962973063,6.125075175447346e-05,6.125075175447346e-05
27.0,-1644.2774441769857,2.0,508.37450488559205,158.08466002232612,16.409570304237356,0.0003368241343026506,0.0003368241343026506
28.0,-1652.6861642309696,2.0,508.29339829890904,157.4870989474415,16.434869113718698,8.217900928417538e-05,8.217900928417538e-05
29.0,-1654.7238678511799,2.0,508.27388280040816,157.13935487995602,16.441046724202987,0.00014063047510357005,0.00014063047510357005
30.0,-1658.1949264473224,2.0,508.24087906227885,156.6482263596171,16.45155065499523,4.406043009717302e-06,4.406043009717302e-06
31.0,-1658.3030434096127,2.0,508.2398513251868,156.35308139886791,16.4518797540692,4.297599188976965e-05,4.297599188976965e-05
32.0,-1659.3535086951047,2.0,508.22992001596225,155.8616699977823,16.455090364311715,2.454136515974e-05,2.454136515974e-05
33.0,-1659.9496437851571,2.0,508.22430787467454,155.4808046229976,16.456924512663917,1.219497029517904e-05,1.219497029517904e-05
34.0,-1660.2444373916856,2.0,508.2215334128503,155.1767956044559,16.45782806754359,2.750163372938134e-05,2.750163372938134e-05
35.0,-1660.906616417671,2.0,508.2153360409988,154.69935211776502,16.459849934180923,3.328090717694201e-05,3.328090717694201e-05
36.0,-1661.7030097552297,2.0,508.2079153865389,154.2855946431453,16.46227394500469,6.720181673150065e-06,6.720181673150065e-06
37.0,-1661.8629739519042,2.0,508.2064283443721,153.8183079400941,16.462763535872195,4.801054318944776e-05,4.801054318944776e-05
38.0,-1662.9987385072582,2.0,508.1959217602476,153.43895897130835,16.466263274063277,1.5411822258906263e-05,1.5411822258906263e-05
39.0,-1663.361569727006,2.0,508.1925738136625,153.03965182978797,16.46738671160667,6.076297472069379e-07,6.076297472069379e-07
40.0,-1663.3758010786923,2.0,508.19244281628687,152.5747528257655,16.467430612192807,5.960968147936523e-05,5.960968147936523e-05
41.0,-1664.7632016830726,2.0,508.1797373648653,152.18446139309285,16.471696951163153,0.00022581383862349812,0.00022581383862349812
42.0,-1669.9894142533349,2.0,508.13202830063403,151.6198501321247,16.48774681201743,7.10786058548632e-05,7.10786058548632e-05
43.0,-1671.6230517385893,2.0,508.11713881459065,151.1665784595354,16.49280163343221,3.4442378343751977e-06,3.4442378343751977e-06
44.0,-1671.701756334095,2.0,508.1164201352844,150.8095685863929,16.49304655188257,6.326978150668916e-05,6.326978150668916e-05
45.0,-1673.1404540272792,2.0,508.1033017080741,150.3915069673766,16.49750740009456,4.498891252981765e-06,4.498891252981765e-06
46.0,-1673.242206768114,2.0,508.10237597017965,149.9982463610128,16.497824678369952,6.988366762339366e-05,6.988366762339366e-05
47.0,-1674.8142150177314,2.0,508.0880486682177,149.5741930865711,16.502709019549854,0.0003051710369414531,0.0003051710369414531
48.0,-1681.635239402356,2.0,508.02606944975577,148.9625355650633,16.523900899456923,7.848394307054651e-05,7.848394307054651e-05
49.0,-1683.3763672467012,2.0,508.01027108228146,148.55928910353944,16.529356518644025,0.00017970385883938123,0.00017970385883938123
50.0,-1687.3402293963873,2.0,507.97435985650367,147.97657672967927,16.541759904353516,7.042713459517806e-05,7.042713459517806e-05
51.0,-1688.8820455923806,2.0,507.96030847977,147.49249568182074,16.546623212200654,0.00010736119388572913,0.00010736119388572913
52.0,-1691.216818387304,2.0,507.9389036742487,146.98507714075544,16.553969581291806,1.2115811164625546e-05,1.2115811164625546e-05
53.0,-1691.478566099829,2.0,507.9364911200739,146.62295240616768,16.554798602576227,5.972158636299999e-05,5.972158636299999e-05
54.0,-1692.7622433510246,2.0,507.9246883153449,146.1579467036982,16.558887614635232,1.8037265662308233e-05,1.8037265662308233e-05
55.0,-1693.1475367148323,2.0,507.92112645177286,145.79009425675653,16.56011059715686,3.2704944597879716e-05,3.2704944597879716e-05
56.0,-1693.84260223226,2.0,507.9147163378023,145.37551284771598,16.562309064456425,7.473654439633801e-05,7.473654439633801e-05
57.0,-1695.4217243931726,2.0,507.9001151457204,144.92286278953023,16.56733489356038,6.8889598367104625e-06,6.8889598367104625e-06
58.0,-1695.566407643439,2.0,507.89877364033333,144.63251956178524,16.567793709999904,8.745927758952011e-05,8.745927758952011e-05
59.0,-1697.3954396993981,2.0,507.8819363558138,144.27080148049805,16.573621445380162,0.00012700049714926872,0.00012700049714926872
60.0,-1700.037809601552,2.0,507.857792614197,143.84601981420943,16.582021445228957,8.404066811943359e-05,8.404066811943359e-05
61.0,-1701.77630607007,2.0,507.84192616439464,143.45933943571663,16.587585052708206,2.6918153115108763e-05,2.6918153115108763e-05
62.0,-1702.3302518527994,2.0,507.836875684945,143.03016512927425,16.589352475526766,8.95950839296059e-06,8.95950839296059e-06
63.0,-1702.5135371272054,2.0,507.83521228303755,142.72010065987556,16.589940924277865,6.52968530643749e-05,6.52968530643749e-05
64.0,-1703.8433054409934,2.0,507.82321096808255,142.2568528219834,16.594230828957073,2.0828764605403763e-05,2.0828764605403763e-05
65.0,-1704.2647905168774,2.0,507.81942526290436,141.93640683576487,16.595586284578516,0.000153698340388816,0.000153698340388816
66.0,-1707.3597305598173,2.0,507.7917925446355,141.3662426492244,16.605512220607935,7.236468997764853e-05,7.236468997764853e-05
67.0,-1708.805575826606,2.0,507.7787786139434,140.86600296963448,16.61018743070096,7.012424462637445e-05,7.012424462637445e-05
68.0,-1710.1967675788856,2.0,507.76615356372656,140.45301152917568,16.614672432684003,3.461332242849685e-05,3.461332242849685e-05
69.0,-1710.879513562401,2.0,507.7599621194141,139.9734627508804,16.616886393779744,4.658967024158864e-05,4.658967024158864e-05
70.0,-1711.7921936617458,2.0,507.75173786613135,139.5803510839666,16.619868186905336,7.399983368192355e-06,7.399983368192355e-06
71.0,-1711.9363618250727,2.0,507.7504396472108,139.12270276244806,16.620337301652363,1.798435197627009e-05,1.798435197627009e-05
72.0,-1712.28443178019,2.0,507.7473254821071,138.6535318015359,16.621477854006883,5.4095550439969344e-05,5.4095550439969344e-05
73.0,-1713.324232196965,2.0,507.73808442534647,138.15142484519416,16.624874260777524,4.424899885839867e-05,4.424899885839867e-05
74.0,-1714.1686430208033,2.0,507.73063125319635,137.76254164997002,16.627624200301508,3.0303292383513513e-05,3.0303292383513513e-05
75.0,-1714.7436999335514,2.0,507.7255626731315,137.33457609401594,16.62950750838343,5.232823254616447e-05,5.232823254616447e-05
76.0,-1715.7304892648317,2.0,507.71690116269144,136.9385687985579,16.63276162994807,2.4963404784809717e-05,2.4963404784809717e-05
77.0,-1716.1985706145815,2.0,507.7127985745925,136.51447843058017,16.634299267268958,0.0002563589042120137,0.0002563589042120137
78.0,-1720.9722669139364,2.0,507.671162302197,135.9733850727365,16.649961401902235,1.988441608772589e-05,1.988441608772589e-05
79.0,-1721.339882158587,2.0,507.66797102814303,135.5817229116494,16.651176243144405,6.769228305462926e-05,6.769228305462926e-05
80.0,-1722.5839642042565,2.0,507.65715685921873,135.20136406758255,16.655313039380477,1.3523575527464132e-05,1.3523575527464132e-05
81.0,-1722.8311566620482,2.0,507.65501807173644,134.81271273444554,16.656131817947344,0.0006219611525116318,0.0006219611525116318
82.0,-1734.1128276071622,2.0,507.5574417414659,134.0039928118799,16.693571280716966,9.602096778911493e-05,9.602096778911493e-05
83.0,-1735.8365638399032,2.0,507.5425287299638,133.64232690280707,16.699357137611038,1.66877842986769e-05,1.66877842986769e-05
84.0,-1736.1345966199842,2.0,507.5399477008628,133.25967438403777,16.70035435505882,8.424703635768974e-05,8.424703635768974e-05
85.0,-1737.6302732313638,2.0,507.52697984311925,132.82025076095232,16.70539057339918,0.0002937255095832967,0.0002937255095832967
86.0,-1742.8071911840816,2.0,507.4820734858175,132.19413576530877,16.722807365384234,8.381568843070907e-05,8.381568843070907e-05
87.0,-1744.2715109494634,2.0,507.46943912015416,131.74189087297603,16.727781659018895,7.951905281519533e-05,7.951905281519533e-05
88.0,-1745.6512938975884,2.0,507.45759651993893,131.32446419786143,16.732456979683256,8.801313571129943e-05,8.801313571129943e-05
89.0,-1747.168759951569,2.0,507.4445770694776,130.8997326561541,16.73763370905534,0.0004397671609571774,0.0004397671609571774
90.0,-1754.693653970211,2.0,507.3801115930996,130.385268526344,16.76332035361248,1.8906730159002916e-05,1.8906730159002916e-05
91.0,-1755.015055482344,2.0,507.3773360418228,129.90171388966561,16.764424988903993,7.766027580020082e-05,7.766027580020082e-05
92.0,-1756.3252126058092,2.0,507.36584312485763,129.3690777868142,16.768963450109403,3.957110858860003e-05,3.957110858860003e-05
93.0,-1756.9874066324028,2.0,507.359942136976,129.18478855213817,16.771249871964308,1.8736855148723157e-05,1.8736855148723157e-05
94.0,-1757.300082289059,2.0,507.3571328251561,128.82908990940334,16.772325799384813,5.125821090350162e-05,5.125821090350162e-05
95.0,-1758.1506753131457,2.0,507.34951439171033,128.393558539208,16.775270970694496,4.05816189244283e-05,4.05816189244283e-05
96.0,-1758.8195746922083,2.0,507.34348941894206,128.01993554137394,16.77760270890667,4.500164474772128e-05,4.500164474772128e-05
97.0,-1759.5570074190823,2.0,507.33686815712053,127.58873514734763,16.780164734536015,0.0002997860595612291,0.0002997860595612291
98.0,-1764.4325992701679,2.0,507.29287191331673,126.99767025046968,16.797083091719713,9.196214940651157e-05,9.196214940651157e-05
99.0,-1765.9153755150164,2.0,507.2794834465051,126.5730294326631,16.802274685351193,4.212351476637504e-06,4.212351476637504e-06
100.0,-1765.9828595786635,2.0,507.27887349712404,126.13596602586354,16.80251006168658,8.3173611347573e-05,8.3173611347573e-05
101.0,-1767.30583012518,2.0,507.2667854502458,125.6352906990713,16.80715883399008,0.0001412953547638727,0.0001412953547638727
102.0,-1769.5350763365218,2.0,507.2461978807494,125.21265236120168,16.81497319349121,6.607845604018775e-05,6.607845604018775e-05
103.0,-1770.5708534810324,2.0,507.2366734576932,124.86011259110445,16.81862820860184,3.314082423796e-05,3.314082423796e-05
104.0,-1771.0874668988226,2.0,507.23191575672286,124.5232263721738,16.8204622052916,6.811032375871672e-05,6.811032375871672e-05
105.0,-1772.1433630053616,2.0,507.2222335962598,124.16948748862872,16.824196382275204,6.206818843043851e-06,6.206818843043851e-06
