iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,535.0708876780731,218.43466987581178,14.142135623730951,0.03514561860254763,0.03514561860254763
2.0,-1453.351438035339,2.0,522.6353921233762,163.0553286017801,16.082770148591454,6.0766423692214574e-05,6.0766423692214574e-05
3.0,-1454.9667295114727,2.0,522.6223306038162,162.58188228796485,16.08743416581561,7.456114466602966e-06,7.456114466602966e-06
4.0,-1455.1638113986614,2.0,522.6207323653733,162.09613314490136,16.088001168133612,5.6580224121476874e-05,5.6580224121476874e-05
5.0,-1456.6502017506323,2.0,522.6085698269616,161.55930688473126,16.092305860755832,8.166602679487795e-06,8.166602679487795e-06
6.0,-1456.863356116739,2.0,522.6068097011758,161.1967699575384,16.0929209492466,6.606972994659218e-05,6.606972994659218e-05
7.0,-1458.5797830434453,2.0,522.5926763900875,160.77559592877932,16.09789986511632,0.0007954750861213043,0.0007954750861213043
8.0,-1479.0907829717717,2.0,522.4246098763665,159.46409053179988,16.157719011933814,5.648901997801034e-05,5.648901997801034e-05
9.0,-1480.5269774200606,2.0,522.4129164253156,158.89289882241223,16.16197387788549,0.00026208673546378793,0.00026208673546378793
10.0,-1487.1384283271263,2.0,522.3594533248214,158.21198325879115,16.181551051839367,8.286531497160353e-07,8.286531497160353e-07
11.0,-1487.15917031652,2.0,522.3592846940858,157.76544613388728,16.181612969119968,6.150945679966176e-05,6.150945679966176e-05
12.0,-1488.689841818426,2.0,522.3467453133354,157.25802420496765,16.18621112613493,8.829029019889153e-07,8.829029019889153e-07
13.0,-1488.71167602279,2.0,522.3465650460192,156.8321440815919,16.186276483889042,8.555278423035094e-05,8.555278423035094e-05
14.0,-1490.815394451292,2.0,522.3291029836718,156.38037798942088,16.192552624674235,6.833498268892307e-05,6.833498268892307e-05
15.0,-1492.486156455796,2.0,522.3152369572344,155.9455077054609,16.19756870305819,3.618505714538602e-05,3.618505714538602e-05
16.0,-1493.366041172564,2.0,522.3079351720968,155.5477209152359,16.20020173758151,3.629780153897049e-05,3.629780153897049e-05
17.0,-1494.2441702550468,2.0,522.3006396606685,155.23752305683865,16.202844010251578,3.2936755789759645e-05,3.2936755789759645e-05
18.0,-1495.037821734214,2.0,522.2941007257151,154.84315508253795,16.205242228840646,4.678458739154425e-05,4.678458739154425e-05
19.0,-1496.1593850968961,2.0,522.2848499214937,154.52371881958615,16.208619707967763,0.00011708300559260864,0.00011708300559260864
20.0,-1498.9540347545249,2.0,522.2619994217155,154.0284527025665,16.217013633787925,6.455364999000736e-05,6.455364999000736e-05
21.0,-1500.4852507799583,2.0,522.2494626685059,153.53671792491335,16.22164442564918,3.452486741964647e-06,3.452486741964647e-06
22.0,-1500.5666371941743,2.0,522.2487988047501,153.14920607291884,16.221892133942397,6.1020316416100876e-05,6.1020316416100876e-05
23.0,-1501.9975806825564,2.0,522.2371107710113,152.66030582218275,16.226231213852014,3.745111824873649e-05,3.745111824873649e-05
24.0,-1502.8702846889223,2.0,522.2300102278581,152.30477617180486,16.228868988551977,1.3112697057934073e-05,1.3112697057934073e-05
25.0,-1503.1744443511552,2.0,522.22754747277,151.91775163750103,16.22979263689525,6.200968087710467e-05,6.200968087710467e-05
26.0,-1504.6052949136993,2.0,522.2159578186834,151.53811308499516,16.234162505348483,7.6061667976455745e-06,7.6061667976455745e-06
27.0,-1504.7799573595657,2.0,522.2145500470921,151.1542117358422,16.234693925493083,0.00023337022562603567,0.00023337022562603567
28.0,-1510.1081246226036,2.0,522.1716114698096,150.53678280119482,16.250874403056088,3.474613262512525e-05,3.474613262512525e-05
29.0,-1510.8954349219089,2.0,522.1652465092657,150.1714383403636,16.2532846730559,3.3201508410013975e-05,3.3201508410013975e-05
30.0,-1511.6441023007578,2.0,522.1592159979494,149.7356776290919,16.255588311688005,3.1665219394314425e-05,3.1665219394314425e-05
31.0,-1512.353992954681,2.0,522.1534793914293,149.39465601540164,16.25776429987041,9.982261204847359e-06,9.982261204847359e-06
32.0,-1512.5767779747416,2.0,522.1516899577629,149.0484900575543,16.258450286083765,6.769520679131428e-05,6.769520679131428e-05
33.0,-1514.080351433487,2.0,522.1396597812138,148.67386671733126,16.26306264230852,9.143525497215603e-05,9.143525497215603e-05
34.0,-1516.1008746133757,2.0,522.1235977867682,148.158435709693,16.269242541849852,5.541738959158648e-05,5.541738959158648e-05
35.0,-1517.3171351882106,2.0,522.1138712203317,147.62769949227825,16.272989676698923,1.1115048299287482e-05,1.1115048299287482e-05
36.0,-1517.5593677634497,2.0,522.1119475150144,147.18279632037354,16.273741464182,5.2289669032574655e-05,5.2289669032574655e-05
37.0,-1518.6919286221346,2.0,522.1028985525192,146.65338700602052,16.277242780590388,0.0001139427783300779,0.0001139427783300779
38.0,-1521.1416753417188,2.0,522.0834696199732,146.29751419794786,16.2847974723792,8.797709621801835e-05,8.797709621801835e-05
39.0,-1523.0241474603004,2.0,522.0685089272223,145.96562323550518,16.290636052847837,0.00025842248685057007,0.00025842248685057007
40.0,-1528.525827863366,2.0,522.0247152727228,145.23037933823286,16.307687716257877,6.293665996731156e-05,6.293665996731156e-05
41.0,-1529.8530283538998,2.0,522.0142372088885,144.66441720420718,16.31184445271718,7.357012803350034e-06,7.357012803350034e-06
42.0,-1530.0069909753806,2.0,522.0130317467626,144.37436712990572,16.312324992197826,8.483673779210177e-05,8.483673779210177e-05
43.0,-1531.7748726473292,2.0,521.9993132517933,144.0170659558743,16.31786949788988,1.78946220441093e-05,1.78946220441093e-05
44.0,-1532.1460035477508,2.0,521.9964588650912,143.68016720544705,16.3190292498636,8.008137909415866e-05,8.008137909415866e-05
45.0,-1533.7988070409692,2.0,521.9838174803133,143.2898539478469,16.324222111976443,1.3753219844385403e-05,1.3753219844385403e-05
46.0,-1534.0811763347624,2.0,521.9816695094489,142.93067467757393,16.32510592245085,5.549408618055656e-06,5.549408618055656e-06
47.0,-1534.1945443199565,2.0,521.9808096995475,142.44047688570188,16.325462515578558,6.556824390517096e-05,6.556824390517096e-05
48.0,-1535.5246173072583,2.0,521.970804296167,141.89788201130423,16.329678572889602,6.414388431243173e-06,6.414388431243173e-06
49.0,-1535.6537685922021,2.0,521.969840692768,141.54447686391867,16.330086508262124,5.384373103169739e-05,5.384373103169739e-05
50.0,-1536.7323451031548,2.0,521.9618202888053,141.23539420876165,16.33347909775361,8.977211989756966e-05,8.977211989756966e-05
51.0,-1538.5225894734322,2.0,521.9484367148038,140.89653493406553,16.33914040100388,1.840530730958375e-06,1.840530730958375e-06
52.0,-1538.5591271833591,2.0,521.9481620239678,140.50207036679484,16.339255525951373,7.382393080243737e-05,7.382393080243737e-05
53.0,-1540.0161539590154,2.0,521.9371884786223,140.04701424370717,16.343875282085683,9.546423297217262e-05,9.546423297217262e-05
54.0,-1541.887980001612,2.0,521.9230664344523,139.56867400880887,16.349792028004725,7.38150614743144e-05,7.38150614743144e-05
55.0,-1543.325539989673,2.0,521.9121916406572,139.10788965061093,16.354369494173167,0.00031161283764343477,0.00031161283764343477
