iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,538.663881967456,229.32149514284234,14.142135623730951,0.035106501782903914,0.035106501782903914
2.0,-1565.822759387825,2.0,517.7248376007146,164.16791431823322,16.264455835940613,7.709763580191246e-05,7.709763580191246e-05
3.0,-1567.9000953509867,2.0,517.6987705386335,163.83121607855884,16.270571942277666,0.00020932064155109725,0.00020932064155109725
4.0,-1573.51452774555,2.0,517.6287152002549,163.3297398953398,16.28708829365303,7.467614035331705e-05,7.467614035331705e-05
5.0,-1575.5061462716917,2.0,517.6039749204898,162.97435418322718,16.292984622906502,4.788398761858642e-06,4.788398761858642e-06
6.0,-1575.6333272205502,2.0,517.6024018410762,162.625205192842,16.293359944361995,6.711436617164694e-05,6.711436617164694e-05
7.0,-1577.4079102930828,2.0,517.5804650454509,162.20989093989544,16.298623172449634,0.0003188922202810354,0.0003188922202810354
8.0,-1585.789924919692,2.0,517.47694703047,161.689989494487,16.323487691601688,9.314426522910604e-05,9.314426522910604e-05
9.0,-1588.224325732942,2.0,517.4471480285254,161.409656969346,16.33075661508738,0.00041362810952200846,0.00041362810952200846
10.0,-1598.9863532344662,2.0,517.3166180024419,160.4948569637138,16.362946323960863,5.812741155163397e-05,5.812741155163397e-05
11.0,-1600.4833555288346,2.0,517.2982940504606,159.94599086660156,16.367472738883066,0.0001719494835562881,0.0001719494835562881
12.0,-1604.8798620988537,2.0,517.2439749972455,159.45372371766825,16.380748336309935,7.300916513363557e-05,7.300916513363557e-05
13.0,-1606.7357222730789,2.0,517.2210901790828,159.06347144995613,16.386388389335682,8.838812890456794e-05,8.838812890456794e-05
14.0,-1608.9714156981054,2.0,517.1935745761497,158.47972813407847,16.393166837559388,5.777251906816716e-05,5.777251906816716e-05
15.0,-1610.4221517054293,2.0,517.1757609304806,157.950640404108,16.39759984396949,9.886335030264328e-07,9.886335030264328e-07
16.0,-1610.4468164560385,2.0,517.1754585002809,157.45162050888553,16.397675711588462,5.934603753504849e-05,5.934603753504849e-05
17.0,-1611.9177832652485,2.0,517.1574642284274,156.9170090425923,16.402186921251044,5.25030743608468e-05,5.25030743608468e-05
18.0,-1613.2103440043602,2.0,517.1416768446318,156.46601210336712,16.40614075918464,3.074127132107419e-05,3.074127132107419e-05
19.0,-1613.9628650897794,2.0,517.1324513761562,156.11716216299337,16.40845625395735,1.2143071597592303e-05,1.2143071597592303e-05
20.0,-1614.2588113367733,2.0,517.1288276689231,155.64326992419433,16.409370947742033,2.3351576933195388e-05,2.3351576933195388e-05
21.0,-1614.824456578025,2.0,517.1219134159676,155.2197025492212,16.411130338110784,3.839295875171864e-05,3.839295875171864e-05
22.0,-1615.7493492847361,2.0,517.1105651203151,154.71832346208296,16.413997603242464,4.344620658261738e-07,4.344620658261738e-07
23.0,-1615.7597493185713,2.0,517.11043773103,154.39835146047653,16.414029734945736,0.0003203322301776183,0.0003203322301776183
24.0,-1623.3881733780472,2.0,517.0171485969245,153.82680362692298,16.437583226535914,8.510262705805975e-05,8.510262705805975e-05
