iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,534.4950846640888,226.5508397407638,14.142135623730951,0.03443279262308356,0.03443279262308356
2.0,-1539.9408201752553,2.0,519.0963535701935,170.80174156306416,16.142387567059092,5.674059250666675e-05,5.674059250666675e-05
3.0,-1541.5958293871413,2.0,519.0808449499948,170.30807527616068,16.147017700391004,0.0012673413424271343,0.0012673413424271343
4.0,-1578.207311740699,2.0,518.7373616204399,168.54014842394764,16.250601709658692,6.144927985592847e-05,6.144927985592847e-05
5.0,-1579.9524887828384,2.0,518.7209642041921,168.0721520352079,16.25563610825089,4.327481958942014e-05,4.327481958942014e-05
6.0,-1581.174760040427,2.0,518.7094455305747,167.68389879460327,16.259152000053316,6.697591288898271e-05,6.697591288898271e-05
7.0,-1583.0575851453477,2.0,518.6917366853066,167.27066806644132,16.264596681723766,0.0002236731242218513,0.0002236731242218513
8.0,-1589.3114499505514,2.0,518.6330519957544,166.61867097922027,16.2826666058676,6.134459173053947e-05,6.134459173053947e-05
9.0,-1591.0141575643702,2.0,518.6170112127805,166.13661496467543,16.287626236621957,0.0004032884489715637,0.0004032884489715637
10.0,-1602.1313794323987,2.0,518.5119069105938,165.3511998710193,16.32004641625788,6.671238246584841e-05,6.671238246584841e-05
11.0,-1603.954982844457,2.0,518.4946657688905,164.91685227135522,16.325414681374724,6.404238641418923e-05,6.404238641418923e-05
12.0,-1605.6964305549063,2.0,518.4781946388955,164.5114696105247,16.330527783971363,1.6421695511831522e-05,1.6421695511831522e-05
13.0,-1606.1408449220085,2.0,518.4739914316066,164.00655660011395,16.33183921944051,2.0022068826355422e-06,2.0022068826355422e-06
14.0,-1606.1947002465254,2.0,518.4734839974496,163.5922793622641,16.33199913095676,3.2883531928277016e-05,3.2883531928277016e-05
15.0,-1607.074653025904,2.0,518.4652143133638,163.20457891551555,16.334626289714656,1.8191916970669093e-05,1.8191916970669093e-05
16.0,-1607.5591805892118,2.0,518.4606613465414,162.84292222464146,16.336079873574864,5.0030741551111535e-06,5.0030741551111535e-06
17.0,-1607.6918491282909,2.0,518.4594147175737,162.34404559787546,16.3364764352544,7.282311121081946e-06,7.282311121081946e-06
18.0,-1607.8837743519416,2.0,518.4576183739051,161.91957179994316,16.33704806990338,3.8224918961568996e-05,3.8224918961568996e-05
19.0,-1608.8858332428626,2.0,518.4482650216111,161.52667774817814,16.340022388533228,7.984371228317232e-05,7.984371228317232e-05
20.0,-1610.9685045875076,2.0,518.4288305588394,161.02941434451415,16.34618684421487,2.566385280613774e-05,2.566385280613774e-05
