iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0000000000009095,1.0,540.3946085366122,230.26094161559422,14.142135623730951,0.034837860860004,0.034837860860004
2.0,-1574.0697341469122,2.0,518.1342484420077,166.03317675631448,16.250247709558973,5.9145960421434714e-05,5.9145960421434714e-05
3.0,-1575.6998875580011,2.0,518.1130386350623,165.54819700932964,16.254999903608937,0.00034263146643639535,0.00034263146643639535
4.0,-1585.079298483653,2.0,517.990569168644,164.71530592590167,16.28235753204483,5.780020993666866e-05,5.780020993666866e-05
5.0,-1586.647179281285,2.0,517.9699844474409,164.19881967035045,16.286975515480044,0.00013394039603793802,0.00013394039603793802
6.0,-1590.2567534608197,2.0,517.9223131982285,163.7058088699643,16.297587917352747,6.671248645374207e-05,6.671248645374207e-05
7.0,-1592.0442214104141,2.0,517.8987214497349,163.28735951410442,16.302876703613325,0.0007258641829693844,0.0007258641829693844
8.0,-1611.3508391987834,2.0,517.6441814988679,162.03952452657285,16.36027806927839,3.422482532778984e-05,3.422482532778984e-05
9.0,-1612.249371347989,2.0,517.6323650442107,161.51106624256795,16.362986045182172,2.5311986704194182e-05,2.5311986704194182e-05
10.0,-1612.909599554865,2.0,517.6237008108075,161.0234282109007,16.364989287732122,3.2213064646998405e-05,3.2213064646998405e-05
11.0,-1613.7447472796516,2.0,517.6127570909835,160.49325909681443,16.36751542674234,0.00024145463306930008,0.00024145463306930008
12.0,-1619.959102794522,2.0,517.5315180510499,159.7916798522792,16.386299622327066,1.0778435301147676e-05,1.0778435301147676e-05
13.0,-1620.2343027094798,2.0,517.5278974857487,159.366289177025,16.387138230553138,5.0781842777844285e-05,5.0781842777844285e-05
14.0,-1621.5238200785407,2.0,517.5108453761055,158.86787580314018,16.391090755062052,1.1726677257236076e-05,1.1726677257236076e-05
15.0,-1621.8197780088622,2.0,517.5069052439376,158.5438419298571,16.39199504649984,1.1870088544577279e-06,1.1870088544577279e-06
16.0,-1621.8496147223186,2.0,517.5065084959837,158.12407289732755,16.392086580614603,1.9844266283448374e-05,1.9844266283448374e-05
17.0,-1622.3457522153908,2.0,517.4998764332186,157.78872555172248,16.393603086028993,5.258441719862428e-05,5.258441719862428e-05
18.0,-1623.6547303812363,2.0,517.4824004179376,157.4183596415953,16.39762309610845,2.106826641142813e-05,2.106826641142813e-05
19.0,-1624.1767765700438,2.0,517.4754395558318,157.08036990873825,16.399221147749245,0.0004656082362518535,0.0004656082362518535
20.0,-1635.6474028469593,2.0,517.3227392064407,156.2595175786471,16.434378986891506,7.313229247273023e-05,7.313229247273023e-05
21.0,-1637.432641557356,2.0,517.2989921716306,155.8516391590833,16.439904134791547,2.9574234850952306e-05,2.9574234850952306e-05
22.0,-1638.150921131979,2.0,517.2894389159917,155.4780411234494,16.442120539287647,7.228371869921916e-05,7.228371869921916e-05
23.0,-1639.8978465603896,2.0,517.266193695238,155.06025250362939,16.447541061087552,5.950731859482627e-05,5.950731859482627e-05
24.0,-1641.3283392891472,2.0,517.247151380682,154.5452612888969,16.451968409583642,6.321967144401816e-05,6.321967144401816e-05
25.0,-1642.837975898049,2.0,517.227095773295,154.02549402108372,16.4566744981174,5.599853579002009e-05,5.599853579002009e-05
26.0,-1644.166228966937,2.0,517.2094859431919,153.57777604686342,16.460804712477515,6.562313537882588e-06,6.562313537882588e-06
27.0,-1644.3210051878655,2.0,517.2074265896281,153.3160204823739,16.461288722214853,6.199825468613377e-05,6.199825468613377e-05
28.0,-1645.778024597761,2.0,517.1881280641519,152.8607877209217,16.46586339887395,2.300231452209062e-05,2.300231452209062e-05
29.0,-1646.315465388067,2.0,517.1809840655869,152.58122359855483,16.46754556361439,1.3608222305426692e-05,1.3608222305426692e-05
30.0,-1646.6322645897649,2.0,517.1767921968255,152.19349466599417,16.46853347442149,7.061433754175549e-05,7.061433754175549e-05
31.0,-1648.2675139046141,2.0,517.155100417171,151.74815673939813,16.47366219299567,7.402946741714296e-05,7.402946741714296e-05
32.0,-1649.971811747931,2.0,517.1324378488007,151.43139809424727,16.478993590776483,5.1061252506927413e-05,5.1061252506927413e-05
33.0,-1651.14252519836,2.0,517.116956544994,151.09959540443683,16.482672058926212,3.7281809527106635e-05,3.7281809527106635e-05
34.0,-1651.993605796119,2.0,517.1056822896302,150.82061041062087,16.485358791925606,2.9287881557618543e-05,2.9287881557618543e-05
35.0,-1652.6597495551869,2.0,517.0969066399811,150.47223307610508,16.487454560115246,1.5729183772965034e-05,1.5729183772965034e-05
36.0,-1653.0158698889645,2.0,517.0922202659344,150.17628847276936,16.488580138723574,6.172756161407273e-05,6.172756161407273e-05
37.0,-1654.4077285989943,2.0,517.0738711320967,149.79677914570908,16.492965337791198,7.81406712908318e-05,7.81406712908318e-05
38.0,-1656.1606909750367,2.0,517.0507893714199,149.47803581180588,16.498472989763076,8.939893174330946e-05,8.939893174330946e-05
39.0,-1658.157618885939,2.0,517.0246458921856,149.1492504307688,16.504777983043788,0.0004528150104374096,0.0004528150104374096
40.0,-1668.2161190403458,2.0,516.8937722388021,148.40322594143885,16.536585189038114,1.6543532409319442e-05,1.6543532409319442e-05
41.0,-1668.580446623212,2.0,516.8890407289066,147.9881481791564,16.537747375859674,2.885430060050216e-05,2.885430060050216e-05
42.0,-1669.2123119902644,2.0,516.8808517442758,147.55999376357312,16.539775052753374,3.481055603861256e-05,3.481055603861256e-05
43.0,-1669.9701913386207,2.0,516.8710506174642,147.2132847484874,16.54222218756235,7.377173985581799e-06,7.377173985581799e-06
44.0,-1670.1300638678658,2.0,516.8689855975117,146.8041619384357,16.542736477433568,2.5885910624584422e-05,2.5885910624584422e-05
45.0,-1670.6878970461098,2.0,516.8617957153301,146.3735912695288,16.54452461738914,3.033245703838767e-06,3.033245703838767e-06
46.0,-1670.7528843986265,2.0,516.8609592399166,145.96472103488207,16.544734176148946,6.791968227093643e-05,6.791968227093643e-05
47.0,-1672.1996457490604,2.0,516.8423792958288,145.49184224996245,16.54938465865532,0.00019237122412130058,0.00019237122412130058
48.0,-1676.2692193901344,2.0,516.790204536836,144.82650829177916,16.56244925134526,6.576116028286899e-05,6.576116028286899e-05
49.0,-1677.6482491761676,2.0,516.772324413767,144.2782435282459,16.566917050935373,1.4582395758234955e-05,1.4582395758234955e-05
50.0,-1677.9517850948487,2.0,516.7683430941335,143.8967656955231,16.567897331859204,7.598518717001614e-05,7.598518717001614e-05
51.0,-1679.5247685519362,2.0,516.7476584515546,143.4575510131093,16.57300764302607,1.2254760732315849e-05,1.2254760732315849e-05
52.0,-1679.7769623442996,2.0,516.7443337410572,143.0755925880619,16.57382419989483,7.609735235843362e-05,7.609735235843362e-05
53.0,-1681.3343387400405,2.0,516.7237495296417,142.63403275235586,16.578896931556095,0.00028661368829953224,0.00028661368829953224
54.0,-1687.1599304167448,2.0,516.6465740628888,141.9363821944846,16.597862081808426,1.1639381672680948e-05,1.1639381672680948e-05
55.0,-1687.394407819369,2.0,516.6434758150953,141.46200040098242,16.598632400791914,3.834562408021989e-05,3.834562408021989e-05
56.0,-1688.1616655019807,2.0,516.6333686846456,141.21031134129103,16.60117123753832,2.126764219134571e-05,2.126764219134571e-05
57.0,-1688.5857205647208,2.0,516.6278226100985,140.75433076444747,16.602579418449576,9.446786420456205e-06,9.446786420456205e-06
58.0,-1688.772872485447,2.0,516.6253805360975,140.27818140057232,16.603198719246954,7.09715108605412e-05,7.09715108605412e-05
59.0,-1690.1691234533664,2.0,516.6072209241484,139.99729824935528,16.607805282425215,0.0006222170333294404,0.0006222170333294404
