iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,531.4456830122923,229.25586254069108,14.142135623730951,0.03443392948641731,0.03443392948641731
2.0,-1560.4339758001943,2.0,510.53147596297555,169.54212384451577,16.18773021996258,4.7345435847691225e-05,4.7345435847691225e-05
3.0,-1561.7946918722027,2.0,510.51416846738533,169.08078520654885,16.19157806579402,6.211988212219291e-06,6.211988212219291e-06
4.0,-1561.9722786048092,2.0,510.5119048958121,168.58287292196707,16.192082981668737,5.231719176606222e-05,5.231719176606222e-05
5.0,-1563.4588936174127,2.0,510.4928198846122,168.1134970312724,16.196295618884815,0.00038749784776102945,0.00038749784776102945
6.0,-1574.3968285128476,2.0,510.35213527392114,167.29209307792155,16.227318135192053,6.007728308743491e-05,6.007728308743491e-05
7.0,-1576.0778678801871,2.0,510.3304739042427,166.82294345380438,16.232132428830905,0.0005165293587292996,0.0005165293587292996
8.0,-1590.429158246316,2.0,510.14519998379524,165.89976057309647,16.273332532072935,6.376407697564134e-05,6.376407697564134e-05
9.0,-1592.183764898356,2.0,510.12253957914413,165.45809392446785,16.27842397759267,6.841339211618576e-05,6.841339211618576e-05
10.0,-1594.0562703014948,2.0,510.09833580578,164.89164305997247,16.283843035599737,5.580579294502138e-05,5.580579294502138e-05
11.0,-1595.5733195865782,2.0,510.07855937078864,164.33720629643344,16.28826554614265,0.0004133054068479498,0.0004133054068479498
12.0,-1606.720651645578,2.0,509.932028301155,163.47104785777458,16.32080415975596,6.065725246652237e-05,6.065725246652237e-05
13.0,-1608.3412698252646,2.0,509.91062741279035,162.97340634087035,16.325583486992617,0.0002052156708333436,0.0002052156708333436
14.0,-1613.7883068365218,2.0,509.838346147216,162.48776386707712,16.341629387346643,7.733194678798877e-05,7.733194678798877e-05
15.0,-1615.8295466131926,2.0,509.8113864349368,162.1356101691576,16.34768045783084,0.0001706432481521284,0.0001706432481521284
16.0,-1620.3129980481735,2.0,509.7524494720401,161.65786472254678,16.360952838623728,7.40000967165744e-05,7.40000967165744e-05
17.0,-1622.2464135043974,2.0,509.7271099536772,161.27934030938536,16.3667122936623,0.00014356998599417064,0.00014356998599417064
18.0,-1625.9791397902827,2.0,509.678334881384,160.69515919070528,16.377812056927805,6.201720016111182e-05,6.201720016111182e-05
19.0,-1627.5802955129611,2.0,509.6572969361248,160.19258485583666,16.382609253079888,0.00017961744910224408,0.00017961744910224408
20.0,-1632.1869869540274,2.0,509.59643145045953,159.60495812278506,16.396391613639075,6.50467559619949e-05,6.50467559619949e-05
21.0,-1633.8436342388845,2.0,509.5745586660424,159.13180008303078,16.401386560799985,0.00014364691531139714,0.00014364691531139714
22.0,-1637.4795589422242,2.0,509.52658587636796,158.54884389625946,16.412331250138948,1.385510118273478e-05,1.385510118273478e-05
23.0,-1637.8278296955132,2.0,509.5219958628933,158.12510401030931,16.413387225755066,1.0434457686330555e-05,1.0434457686330555e-05
24.0,-1638.0887196390572,2.0,509.5185613439555,157.64238217834728,16.414182640830173,3.876822238331245e-05,3.876822238331245e-05
25.0,-1639.0520361444947,2.0,509.50590206611105,157.15847348884776,16.41713911829586,1.6250852629429796e-05,1.6250852629429796e-05
26.0,-1639.4533919288988,2.0,509.5006334365352,156.72706487787988,16.418366987483545,6.108007177928227e-06,6.108007177928227e-06
27.0,-1639.603422297247,2.0,509.49866631281503,156.24248838957257,16.418824305879433,0.0005095922598566441,0.0005095922598566441
28.0,-1652.0233634518358,2.0,509.33617995104834,155.38521378842248,16.456750742283834,1.9714556081888647e-05,1.9714556081888647e-05
29.0,-1652.4993332508366,2.0,509.3299488368164,154.9496758881671,16.458218571948027,5.2730844463814805e-05,5.2730844463814805e-05
30.0,-1653.7651586907095,2.0,509.3134010311198,154.5446766992306,16.462146435743556,1.4060849628338903e-05,1.4060849628338903e-05
31.0,-1654.1009739502852,2.0,509.3090062284499,154.11400225913263,16.463184953960607,1.620416756865196e-05,1.620416756865196e-05
32.0,-1654.48582147065,2.0,509.30397690403964,153.69889947948258,16.464370844300575,6.860311032496816e-05,6.860311032496816e-05
33.0,-1656.106105889421,2.0,509.2827157389805,153.23236066751235,16.469393867283614,8.544904415263226e-05,8.544904415263226e-05
34.0,-1658.1119211838554,2.0,509.25628890882376,152.84144214480787,16.47559668349882,7.865746310626626e-05,7.865746310626626e-05
