iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,30.638924948519325,14.95393228669135,70.71067811865476,0.5045121770409701,1.558079193737644
2.0,43.59047057137991,1.0,26.779484496472904,1.4205804911252693,70.39897835613515,46.994779395945336,46.994779395945336
3.0,-11.386055357193733,5.0,29.549850965084545,11.318912088293207,3.7336428368753487,2.983907958261693e-05,2.983907958261693e-05
4.0,-11.389878172900417,2.0,29.54959403253678,10.973793474037064,3.733722395577344,0.030908002026661087,0.030908002026661087
5.0,-15.014597884779654,2.0,29.304523870844044,10.210946806443388,3.830296841641305,0.04266510676255608,0.04266510676255608
6.0,-19.308134544267162,2.0,29.011332529976915,9.400512365047126,3.993863520056386,0.009158091225292425,0.009158091225292425
7.0,-20.111570309624234,2.0,28.956124223886544,9.171398389312591,4.0307907956658084,0.011173766147098068,0.011173766147098068
8.0,-21.04330066113812,2.0,28.891887780518395,8.92925769169711,4.076985477056925,0.008094641600042777,0.008094641600042777
9.0,-21.684725920477746,2.0,28.84752835821547,8.741716985534989,4.110975273233648,0.013437550185865652,0.013437550185865652
10.0,-22.701286499123555,2.0,28.776990010323008,8.497853009184459,4.168645916963363,0.023279885288032036,0.023279885288032036
11.0,-24.35374774255348,2.0,28.661814540036104,8.162936727833916,4.271705620419157,0.004533218567400318,0.004533218567400318
12.0,-24.654825067866263,2.0,28.640766990152713,8.064843820455858,4.291701738853941,0.004007410331616575,0.004007410331616575
13.0,-24.91472737189538,2.0,28.622564646587666,7.97469372243061,4.3094252463610605,0.006223311732653092,0.006223311732653092
14.0,-25.308758084915944,2.0,28.594913354764227,7.861976194816804,4.337089937930889,0.002861791774230135,0.002861791774230135
15.0,-25.485291958103474,2.0,28.582501899150596,7.7882785513607296,4.349808157041554,0.00988114196205771,0.00988114196205771
16.0,-26.080531293081037,2.0,28.54055792024531,7.638548786180406,4.394105305585989,0.002138869156044684,0.002138869156044684
17.0,-26.205145639128325,2.0,28.53175777244129,7.5774856593198,4.403655857344048,0.02281422127737536,0.02281422127737536
18.0,-27.494746511427643,2.0,28.44039516994368,7.309548338353012,4.507556647610625,0.009428192176976134,0.009428192176976134
19.0,-27.995304323525417,2.0,28.40482152732728,7.184527736617652,4.550122197527977,0.00044799235475793394,0.00044799235475793394
20.0,-28.018421680214864,2.0,28.403175499008032,7.149192174737295,4.552130867354918,0.0026721080265735193,0.0026721080265735193
21.0,-28.154755351836137,3.0,28.393452958408805,7.061581931679749,4.564131968031186,0.0062754257830781755,0.0062754257830781755
22.0,-28.466408879433075,2.0,28.37115262290924,6.973635881431874,4.592385796965293,0.008748734909109117,0.008748734909109117
23.0,-28.889481425481748,2.0,28.34080718435443,6.866576276300233,4.6318167236653425,0.003708549401368549,0.003708549401368549
24.0,-29.063926039383716,2.0,28.328268892512586,6.805692086158846,4.648453362715327,0.0032233435176109116,0.0032233435176109116
25.0,-29.212918787196003,2.0,28.31754020568492,6.750717389305268,4.662898765915015,0.005219975946050725,0.005219975946050725
26.0,-29.450026796723485,4.0,28.30043243598207,6.623721167631231,4.686304294876193,0.00038945700082808034,0.00038945700082808034
27.0,-29.46710962401933,2.0,28.299193950749597,6.592105676715164,4.688043358940291,0.0019376617101503012,0.0019376617101503012
28.0,-29.55121288393427,2.0,28.293085860028036,6.551051633285157,4.696702331431694,0.003988307523319553,0.003988307523319553
29.0,-29.721963644674645,2.0,28.2806613896136,6.49183493502909,4.71453549192287,0.010676594059506496,0.010676594059506496
30.0,-30.169037273689817,2.0,28.24804645610098,6.382509159670411,4.762383361810923,0.005582945739537462,0.005582945739537462
31.0,-30.395713099886116,2.0,28.231467970561425,6.314394296159552,4.787246547616659,0.006173029035746064,0.006173029035746064
32.0,-30.640947555734407,2.0,28.213489707984273,6.2432257791484025,4.814686545609506,0.0017982495228271874,0.0017982495228271874
33.0,-30.710965970760228,2.0,28.208345806205422,6.204660359651982,4.82264401157137,0.006834213384047145,0.006834213384047145
34.0,-30.973027192376904,2.0,28.189049044667886,6.130709279013042,4.85293060818642,0.007525829412745455,0.007525829412745455
35.0,-31.25466868011012,2.0,28.168256267228927,6.053580857090981,4.886189591006034,0.00680003891433622,0.00680003891433622
36.0,-31.502898651802845,2.0,28.14988223700342,5.983114700136359,4.916124625019362,0.006831653453230101,0.006831653453230101
