iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,31.32235320024343,16.202722072095415,70.71067811865476,0.5038383560406482,1.5602865385093074
2.0,33.864111007567544,1.0,26.84356460828916,1.4196314395513345,70.46897135592614,44.447264238930124,44.447264238930124
3.0,-25.381235305478867,5.0,28.968494775163084,10.047436088936843,7.607448500805572,0.0017562387203147488,0.0017562387203147488
4.0,-25.558249523261253,2.0,28.95640498195509,9.766256250342861,7.6117364775534355,0.006494107650596378,0.006494107650596378
5.0,-26.17415377303699,2.0,28.914228151658275,9.413994787723533,7.627838053216745,0.033919421494449174,0.033919421494449174
6.0,-29.09457704370631,2.0,28.713081219163964,8.698989708715148,7.718017767932927,0.005993105107171614,0.005993105107171614
7.0,-29.54589967002606,2.0,28.681845800623748,8.43863619677019,7.733885059073025,0.1212061362818754,0.1212061362818754
8.0,-37.363318551817684,2.0,28.134477045596537,6.799987036115771,8.112137869240238,0.03138978437343952,0.03138978437343952
9.0,-38.78188606158997,2.0,28.034433716248593,6.434046384236577,8.200330677726884,0.0012973532449525903,0.0012973532449525903
10.0,-38.83554375291172,2.0,28.03064170912622,6.362778417656463,8.203844114940827,0.05515986123162742,0.05515986123162742
11.0,-40.984024873841946,2.0,27.878117372664967,5.838344175743924,8.359036581978456,0.1005025204303202,0.1005025204303202
12.0,-44.18270630229142,2.0,27.649946246327502,5.0488561337801166,8.638465169272928,0.043967177614859194,0.043967177614859194
13.0,-45.27278617544199,2.0,27.572318006888246,4.751842555576748,8.746460618374789,0.0007833875412039424,0.0007833875412039424
14.0,-45.29046666973018,2.0,27.57106028003805,4.7250030502227185,8.74826826535508,0.002367134793961958,0.002367134793961958
15.0,-45.34323905946465,2.0,27.567299503008115,4.688919049577518,8.753729885245141,0.011943417774456799,0.011943417774456799
16.0,-45.60395553634105,2.0,27.548680127483355,4.600663360729271,8.78133263482485,0.002447822745646989,0.002447822745646989
17.0,-45.65569154408878,2.0,27.54498126238232,4.565672848628083,8.78690331660457,0.028320542941897727,0.028320542941897727
