iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,1.0,32.15342886847995,14.030863349929398,70.71067811865476,0.5051317545563934,1.637031056901956
2.0,50.278586659345706,1.0,28.9654689013355,1.4214524326285334,70.35058904236907,49.21628158609791,49.43005020943147
3.0,0.5571733186903334,1.0,32.153428868479885,14.03086334992939,0.39398103194287254,0.009121100267755004,0.009121100267755004
4.0,-1.222241536995015,3.0,32.04369356643826,13.10089945100478,0.40178984056900297,0.00215397424482802,0.00215397424482802
5.0,-1.5911857774337257,2.0,32.02084523761005,12.814455185838662,0.40917832586333436,0.002003974040942593,0.002003974040942593
6.0,-1.919649817183636,2.0,32.000466599335965,12.594101334913129,0.4175744916870649,0.0002626670366836845,0.0002626670366836845
7.0,-1.9613018490293488,2.0,31.997878627004415,12.41775242736428,0.41877337600908743,0.0003396806782714511,0.0003396806782714511
8.0,-2.013664881892348,2.0,31.994620925099422,12.244151309910734,0.4203557939092922,0.0009883583642286788,0.0009883583642286788
9.0,-2.161709915530462,2.0,31.98539712383268,12.074654197228826,0.4251564121998254,0.0003487803328994185,0.0003487803328994185
10.0,-2.212545772617063,2.0,31.982225287725626,11.92262691221455,0.4269153675973841,0.0012285399136379488,0.0012285399136379488
11.0,-2.3869986820867277,2.0,31.97132393694257,11.790404540597649,0.43336959942523323,0.00023955881289080918,0.00023955881289080918
12.0,-2.420293895878581,2.0,31.969240715386825,11.662608394169057,0.43467118925032516,0.0009731698715044503,0.0009731698715044503
13.0,-2.552553964662799,2.0,31.96095334689946,11.531580907840732,0.4400999028861643,0.0007080976218987987,0.0007080976218987987
14.0,-2.646660321165392,2.0,31.9550477963169,11.430712935673707,0.44418160389790423,0.0009236239587501288,0.0009236239587501288
15.0,-2.7672516944286087,2.0,31.94747050556763,11.332784876733884,0.4496638097575354,0.0003851290734481934,0.0003851290734481934
16.0,-2.816699274215809,2.0,31.944359689143415,11.246692875448558,0.45199880272163995,1.4484485631315715e-05,1.4484485631315715e-05
17.0,-2.818531368130749,3.0,31.944244299212475,11.08421383376231,0.4520871472182052,0.00021716293282713722,0.00021716293282713722
18.0,-2.8452074268819567,2.0,31.942560269592484,10.991624760280827,0.45341640952455314,0.00011884897555692737,0.00011884897555692737
19.0,-2.859564944433454,2.0,31.94165267050715,10.909291332101626,0.45414734527486045,0.00017975100044214209,0.00017975100044214209
20.0,-2.880954644409684,2.0,31.94029884232461,10.818689392145103,0.45525744727439177,0.0006528400661373572,0.0006528400661373572
21.0,-2.957328059020435,2.0,31.935457787955794,10.72425158367459,0.4593350078396626,0.0003861838588145969,0.0003861838588145969
22.0,-3.0017301421259512,2.0,31.932639058654207,10.645934963484276,0.4617781136861556,0.0006227735219194447,0.0006227735219194447
23.0,-3.0722803873828335,2.0,31.928154336247264,10.558788098485064,0.46576545422484816,0.00010640471908696516,0.00010640471908696516
24.0,-3.084142320435493,2.0,31.927399192547586,10.48879615989341,0.46645204856827344,1.7966969608803936e-05,1.7966969608803936e-05
25.0,-3.086118928263536,2.0,31.92727320051997,10.41904601432357,0.4665681313666442,0.0012850280251719551,0.0012850280251719551
26.0,-3.2254894766562243,2.0,31.918376602111437,10.336841804610463,0.4749881603548797,5.986177335151078e-05,5.986177335151078e-05
27.0,-3.231885455136166,3.0,31.917967743389013,10.206955677273188,0.47538519127958656,0.0005668454075279895,0.0005668454075279895
28.0,-3.2909174027934656,2.0,31.914183902556875,10.135816144735404,0.4791668517564557,0.0006999519221561261,0.0006999519221561261
29.0,-3.3627924326584173,2.0,31.909569915190804,10.065447718635282,0.48388669662952255,0.0005774503100581366,0.0005774503100581366
30.0,-3.4212729748286064,2.0,31.90581012917065,9.998634047132917,0.4878194721158675,0.00011352657778988095,0.00011352657778988095
31.0,-3.432621670497139,2.0,31.90507945276755,9.937639740028468,0.4885964220206912,0.002436398420042669,0.002436398420042669
32.0,-3.672844986752465,2.0,31.88958646942213,9.858942761072939,0.5055874760215034,8.45468237132493e-05,8.45468237132493e-05
33.0,-3.6810623782978915,2.0,31.889055702384702,9.810645501356214,0.5061856500728769,0.0002703425721548254,0.0002703425721548254
34.0,-3.7070779643438785,2.0,31.887373179116977,9.758805347873233,0.5081025063032591,0.0012295807007095517,0.0012295807007095517
35.0,-3.8240838927718963,2.0,31.879794816050055,9.69823814193968,0.5168982628310305,0.0007956290653689635,0.0007956290653689635
