iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,33.86348567412102,17.366984396978708,70.71067811865476,0.5033376483893028,1.6423709095643901
2.0,24.093625590385273,1.0,29.10561570470646,1.418925859076933,70.53896470964347,43.159278894050644,43.159278894050644
3.0,-37.93267177093688,8.0,30.729560804820693,8.733790517164561,9.705922687957376,0.09345725484268351,0.09345725484268351
4.0,-44.493867352236535,2.0,30.303909615158837,7.252837307163035,9.96829752375548,0.05998720638207055,0.05998720638207055
5.0,-47.4965261838735,2.0,30.10786091330092,6.480024109042464,10.125245023381254,0.014395604696611648,0.014395604696611648
6.0,-48.094266356601565,2.0,30.068764546045248,6.2650086988355715,10.159992799318067,0.0006390308477763257,0.0006390308477763257
7.0,-48.119336400875596,2.0,30.0671217670282,6.1869089724404525,10.161502739391448,0.08100708622075004,0.08100708622075004
8.0,-51.033615306414504,2.0,29.875265445255714,5.400670376530074,10.363090700011863,0.12320198154299986,0.12320198154299986
9.0,-54.31648009516799,2.0,29.658977813993666,4.454355870732208,10.649040439706171,0.04839515301458974,0.04839515301458974
10.0,-55.24678754566659,2.0,29.598223935991278,4.153771141108302,10.74048501316259,0.038901388990448704,0.038901388990448704
11.0,-55.90182274482183,2.0,29.555599227243327,3.934561846665509,10.808914246087229,6.953241083797376e-05,6.953241083797376e-05
12.0,-55.90289911548862,2.0,29.555529414479633,3.9120835728856873,10.809028352905647,0.0009231580678325234,0.0009231580678325234
13.0,-55.917019721179486,2.0,29.55461123281167,3.887317136256006,10.810543624696823,0.030152123472791573,0.030152123472791573
14.0,-56.364510699638885,2.0,29.52546162678086,3.7297219542603095,10.860477387074406,0.04322671820340602,0.04322671820340602
15.0,-56.95075864182746,2.0,29.48737168539292,3.526441869860941,10.929381620718924,0.07696065943385139,0.07696065943385139
16.0,-57.86640325869709,2.0,29.428227810310336,3.210149877364705,11.045769685654218,0.03466071508024824,0.03466071508024824
17.0,-58.21699103582431,2.0,29.405885487425476,3.0782715395020275,11.091691347248,0.04732077523621536,0.04732077523621536
18.0,-58.65437832595285,2.0,29.37818682206993,2.915299637595329,11.151338121642349,0.028683915651454256,0.028683915651454256
19.0,-58.89465771540648,2.0,29.36311586526573,2.819394165258269,11.184710043200958,0.041744690764870016,0.041744690764870016
20.0,-59.21969487717246,2.0,29.342852465085734,2.6930684063533343,11.231285536230425,0.010585683733518933,0.010585683733518933
21.0,-59.2960828629279,2.0,29.33813297992893,2.6542798872847957,11.242233732061147,0.019660018828255164,0.019660018828255164
22.0,-59.43331038715152,2.0,29.329662174748165,2.5937799941749455,11.26227557803279,0.010967677925842807,0.010967677925842807
23.0,-59.50672275343099,2.0,29.32514457599464,2.5559358787855495,11.273086081875816,0.052212522695618324,0.052212522695618324
24.0,-59.83964642627802,2.0,29.304706895860285,2.4239098286806566,11.324195144298052,0.03996093188397374,0.03996093188397374
25.0,-60.07029875071085,2.0,29.290761278930088,2.328950673500874,11.359968839741223,0.023020179905091153,0.023020179905091153
26.0,-60.193934355733006,2.0,29.28337067003366,2.273282734297063,11.37916825022964,0.032216582791271084,0.032216582791271084
27.0,-60.35817760688313,2.0,29.273615582797675,2.202491966305663,11.405088730393395,0.018928565751746097,0.018928565751746097
28.0,-60.44929044135321,2.0,29.26825421633322,2.162650571760727,11.419467553891433,0.04463470270567932,0.04463470270567932
29.0,-60.6543072881189,3.0,29.256272185703207,2.0673657608196265,11.452523190369371,0.03817389333278173,0.03817389333278173
30.0,-60.81504894389114,2.0,29.246997077939657,1.9976589355813732,11.478657760921111,0.004406946696238527,0.004406946696238527
31.0,-60.83260637966852,2.0,29.245996214280986,1.9858277724389584,11.481459664351993,0.01629516197222705,0.01629516197222705
32.0,-60.896474232857884,2.0,29.24235438304598,1.9564530226271215,11.491773132763978,0.014452484526475231,0.014452484526475231
33.0,-60.95149825764548,2.0,29.23923096292763,1.9268763415530237,11.500667424456596,0.08813163417360534,0.08813163417360534
34.0,-61.268153273867156,2.0,29.22141098098023,1.7968471185016508,11.554537903343219,0.05334595380395574,0.05334595380395574
35.0,-61.437276861694755,2.0,29.212292202978766,1.7249396353803859,11.582078573437798,0.01690247066660897,0.01690247066660897
36.0,-61.487294044474055,2.0,29.20966070048284,1.701789873070687,11.589909552321535,0.16005788928951234,0.16005788928951234
37.0,-61.92713440957829,2.0,29.187008805132507,1.5283390153966012,11.664438943693577,0.003367654361825424,0.003367654361825424
38.0,-61.93499354429423,2.0,29.186642411044144,1.518707739612491,11.665497560856279,0.03695500134235781,0.03695500134235781
39.0,-62.01938084887246,2.0,29.18271440147955,1.4819489351665942,11.6771486666687,0.06695285931952892,0.06695285931952892
40.0,-62.1638553169809,2.0,29.176173332560307,1.4273984289327133,11.69680263393289,0.00464709931696235,0.00464709931696235
41.0,-62.173312933690795,2.0,29.1757632025054,1.420265858626344,11.697946094849057,0.04726918658121624,0.04726918658121624
42.0,-62.26756035596243,2.0,29.171697048756954,1.3814647184034976,11.709620510803921,0.014647715695242543,0.014647715695242543
43.0,-62.29541901522606,2.0,29.170531378688835,1.3655353535824133,11.71280916973465,0.2775836165218433,0.2775836165218433
44.0,-62.779603547797564,2.0,29.15125815574648,1.2002858611976315,11.77674944570425,0.043167084850691595,0.043167084850691595
45.0,-62.841386144432235,2.0,29.149397569458653,1.1808685597709871,11.779619097733452,0.07944668185313218,0.07944668185313218
46.0,-62.9508835432336,2.0,29.14626118320947,1.148533607860898,11.783879016785031,0.07330204842809035,0.07330204842809035
47.0,-63.04663589957367,2.0,29.14374582730919,1.1210267191205954,11.785884200109543,0.18315348673560541,0.18315348673560541
48.0,-63.271652054692794,2.0,29.138442118747953,1.068995334692438,11.788083174408097,0.013485876501343223,0.013485876501343223
49.0,-63.28704399892928,2.0,29.13814659049517,1.06057439361274,11.787484459027015,0.12618719405703385,0.12618719405703385
50.0,-63.427291153590915,2.0,29.135551159700267,1.0323362381233003,11.782232849255475,0.3491589936914472,0.3491589936914472
51.0,-63.78903707550127,2.0,29.130272395927566,0.9785668099974205,11.763001197511974,0.05313115468451159,0.05313115468451159
52.0,-63.839803348704564,2.0,29.129824748092787,0.9695383747073749,11.75654507107828,0.11297214921247237,0.11297214921247237
53.0,-63.94548132045006,2.0,29.128976618356443,0.9555938959220309,11.742665882509215,0.11176635496920646,0.11176635496920646
54.0,-64.04708266120608,2.0,29.128297106311827,0.942263389352534,11.728195605808297,0.12119109460372249,0.12119109460372249
55.0,-64.1541844122525,2.0,29.127710130880082,0.9285007430212592,11.712012573810242,0.0933572388046165,0.0933572388046165
56.0,-64.2343974052828,2.0,29.12735175004773,0.9168695958759758,11.699187643719732,0.014670637959555838,0.014670637959555838
57.0,-64.24672371117607,2.0,29.127303310206116,0.9101421856731514,11.697119403130266,0.009714726955253807,0.009714726955253807
58.0,-64.25476773703542,2.0,29.127271919426306,0.9035298972407101,11.69574847127658,0.03478260267393223,0.03478260267393223
59.0,-64.28311633707764,2.0,29.127163515995548,0.8953428847213731,11.690872092236136,0.07197753497197999,0.07197753497197999
60.0,-64.34060357565892,2.0,29.126970149894557,0.8829926985251194,11.680899684699943,0.08236344653805656,0.08236344653805656
61.0,-64.40454786197171,2.0,29.126795774152978,0.8696827739682589,11.669616550151721,0.00965504604173885,0.00965504604173885
62.0,-64.41184684095481,2.0,29.126778844340443,0.8625957701224912,11.668290057235208,0.03355765785667198,0.03355765785667198
63.0,-64.43676814144072,2.0,29.126723377056518,0.8529578329293661,11.663714243834667,0.19549471939863036,0.19549471939863036
