iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,34.27534875097553,15.86994703829165,70.71067811865476,0.5040062583198113,1.6938703945908353
2.0,36.53169671720502,1.0,30.413187245302154,1.4198633331097577,70.44980903064943,45.52640900767421,45.52640900767421
3.0,-22.063169493104752,5.0,32.477556739457775,10.622655858670992,6.032306420612464,0.034160621870797096,0.034160621870797096
4.0,-25.797797712748917,2.0,32.24912763211121,9.806551974428567,6.139611064781448,0.019540954156731197,0.019540954156731197
5.0,-27.64436577598235,2.0,32.13558252543488,9.334974712293638,6.203777526934929,0.01746100848172932,0.01746100848172932
6.0,-29.142825639868548,2.0,32.04308799660541,8.937175609318393,6.262627840111007,0.002374867912367574,0.002374867912367574
7.0,-29.332129721919557,2.0,32.03137345913476,8.78629283504291,6.270591673398965,0.010880425703747618,0.010880425703747618
8.0,-30.164434830990828,2.0,31.979738051745183,8.534896088591442,6.307647747157711,0.003961179067936013,0.003961179067936013
9.0,-30.452042162644645,2.0,31.96185652351394,8.388697654427261,6.321122212471835,0.002780311078720808,0.002780311078720808
10.0,-30.64725084941722,2.0,31.94969681339613,8.249447408237973,6.330590686631015,0.058537559856748,0.058537559856748
11.0,-34.444748858598125,2.0,31.71183288211848,7.417243981393389,6.544372920577268,0.0005048148629248274,0.0005048148629248274
12.0,-34.47251071453384,2.0,31.710088119267997,7.353656181189496,6.546118682126639,0.005151569712526434,0.005151569712526434
13.0,-34.7499941983615,2.0,31.692616440603057,7.23891787911444,6.564010336381553,0.024811150127582855,0.024811150127582855
14.0,-36.02583649471176,2.0,31.612042321226607,6.919169430369761,6.651618244583745,0.005348505796641615,0.005348505796641615
15.0,-36.28088336562508,2.0,31.59589839449199,6.811928853657326,6.670095959764503,0.014449518069519303,0.014449518069519303
16.0,-36.944318264049116,2.0,31.553793792311136,6.61969458523071,6.720271141735933,0.0018938902988235565,0.0018938902988235565
17.0,-37.027196835961,2.0,31.548522570910414,6.557407756667516,6.726754103058366,0.007987403095585802,0.007987403095585802
18.0,-37.368708995502665,2.0,31.526755254318413,6.440075974761066,6.754188151828047,0.003933031408803132,0.003933031408803132
19.0,-37.53138098116362,2.0,31.51636549794961,6.361602656460623,6.767614814863219,0.02285438213949617,0.02285438213949617
20.0,-38.441668965408304,2.0,31.45805390004146,6.122142944663656,6.846408507106732,0.0038622425676386753,0.0038622425676386753
21.0,-38.58604867522101,2.0,31.448784496481895,6.051006196139446,6.859417627225343,0.021076899768932372,0.021076899768932372
22.0,-39.346873883891774,2.0,31.399792255367473,5.845918289253541,6.930920669505001,0.007329403989425566,0.007329403989425566
23.0,-39.59614623990815,2.0,31.383703189325832,5.755597518480807,6.955288692282151,0.012801111165108608,0.012801111165108608
24.0,-40.01667625550003,2.0,31.356490935610378,5.628154432788969,6.997758634795818,0.0019906726529052366,0.0019906726529052366
25.0,-40.07965270456653,2.0,31.352406991896018,5.5818516661479185,7.004273635977488,0.026042159780410287,0.026042159780410287
26.0,-40.87768269977893,2.0,31.30048725103747,5.370221706711316,7.090293486088366,0.04420009086872918,0.04420009086872918
27.0,-42.11742212349128,2.0,31.21951918768618,5.05345190951245,7.2344925001540625,0.02032380900760977,0.02032380900760977
28.0,-42.63006929369616,2.0,31.185955372468285,4.907449080911014,7.297846457259219,0.004277625782887828,0.004277625782887828
