iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,36.21292192023726,18.022648666151376,70.71067811865476,0.5030977411849784,1.7367024341690789
2.0,18.29293602293319,1.0,31.441568663513145,1.4185876655109877,70.58040613664987,42.902377690661844,42.902377690661844
3.0,-45.23643789117651,7.0,32.82794184671449,8.721153100785152,10.254423368620518,1.4753959963024852e-06,1.4753959963024852e-06
4.0,-45.236550107451194,2.0,32.82793510311295,8.570758286676393,10.254427261812946,0.014544654377674528,0.014544654377674528
5.0,-46.29130955251536,2.0,32.76438314093157,8.211060863281908,10.293490121890772,0.002412197482441415,0.002412197482441415
6.0,-46.45360723115377,2.0,32.75458141528195,8.034573139234713,10.299868690528115,0.03257870055359356,0.03257870055359356
7.0,-48.499357973674876,2.0,32.63056400962668,7.4779583286720985,10.388702630139726,0.14285571442805503,0.14285571442805503
8.0,-55.564232165739895,2.0,32.19880417780848,5.723294507111281,10.808342648987024,0.05219371451803159,0.05219371451803159
9.0,-57.207536690374894,2.0,32.098479973585675,5.238131436501776,10.931408410614203,0.046373047120663126,0.046373047120663126
10.0,-58.43774029876094,2.0,32.023420181134156,4.860682407564213,11.033502384354897,0.019710174886929575,0.019710174886929575
11.0,-58.89705677974513,2.0,31.99544410554755,4.693924996668023,11.073830107141777,0.04390768628292836,0.04390768628292836
12.0,-59.83569625051834,2.0,31.93823049094034,4.386646063441152,11.162199706169867,0.05588315034343799,0.05588315034343799
13.0,-60.87178911255282,2.0,31.875213098224812,4.044193442899451,11.268383467504904,0.008006893533058253,0.008006893533058253
14.0,-61.002090777072794,2.0,31.867323052078106,3.981784148504707,11.282159302119181,0.04617537386073646,0.04617537386073646
15.0,-61.713261401387115,2.0,31.824229364039045,3.736008352914832,11.361707624555917,0.01901484009983214,0.01901484009983214
16.0,-61.97564386870073,2.0,31.808405624324603,3.6319747016097503,11.392004197749074,0.007640952299682894,0.007640952299682894
17.0,-62.07598365497918,2.0,31.802358874561342,3.580142469478336,11.403797858815695,0.04260779645157097,0.04260779645157097
18.0,-62.60851842291095,2.0,31.770247785211982,3.385636232824245,11.469508637716377,0.04226217519389619,0.04226217519389619
19.0,-63.081370783387186,2.0,31.74189436773459,3.2100136579315275,11.530551892861851,0.008589347483319618,0.008589347483319618
20.0,-63.169462321531284,2.0,31.736640719863868,3.1641280212135756,11.54205849768217,0.025647155322103515,0.025647155322103515
21.0,-63.4226742685743,2.0,31.721533987256862,3.0615086405550227,11.576126390503662,0.023381814257629252,0.023381814257629252
22.0,-63.63911471081735,2.0,31.70866074613534,2.97312565008441,11.60595981839713,0.07580802554952286,0.07580802554952286
23.0,-64.28292004172685,2.0,31.670522053144012,2.730282184305488,11.700485491149076,0.011785791769737552,0.011785791769737552
24.0,-64.37027058173831,2.0,31.665431990641967,2.68631958499475,11.71324819409445,0.023959589206522094,0.023959589206522094
25.0,-64.54116737098592,2.0,31.655482824822563,2.6120766917584937,11.738786683179585,0.003518278843489204,0.003518278843489204
26.0,-64.56513233600015,2.0,31.65409250516218,2.590969161003024,11.742377271594457,0.07525370211585215,0.07525370211585215
27.0,-65.05237109822623,2.0,31.625841635532584,2.401327450553527,11.820049736312003,0.0058099070352816,0.0058099070352816
28.0,-65.08578684963962,2.0,31.623942601261774,2.3780606724523277,11.825244173904414,0.017996598200881384,0.017996598200881384
29.0,-65.18675250673101,2.0,31.618200696915455,2.3296292805416052,11.841227948473048,0.06578437952140069,0.06578437952140069
30.0,-65.53356100626803,2.0,31.598583096815712,2.188112834332467,11.898577829016913,0.04673229418894177,0.04673229418894177
31.0,-65.75299776344889,2.0,31.586442684429436,2.095121877300252,11.934800279297715,0.049213662253902106,0.049213662253902106
32.0,-65.9648068003691,2.0,31.574922644823193,2.005115567097081,11.969985607258607,0.07170925109798996,0.07170925109798996
33.0,-66.24524916406908,2.0,31.559989850071187,1.88901119766884,12.017193812950019,0.050340677677521095,0.050340677677521095
34.0,-66.42165873892631,2.0,31.550898076930192,1.8138107733747202,12.046038067157609,0.04421161768557573,0.04421161768557573
35.0,-66.56492015111318,2.0,31.543690709378197,1.754951873641434,12.069019306157907,0.023121446722724006,0.023121446722724006
36.0,-66.6355923228641,2.0,31.540209441171307,1.720788687795761,12.079988416669556,0.15986276877210714,0.15986276877210714
37.0,-67.08466857341139,2.0,31.518603563995423,1.5450498464389988,12.15495089580388,0.006652553051944699,0.006652553051944699
38.0,-67.10052116900061,2.0,31.517914253692553,1.532616954102205,12.157009898715673,0.019932041915637622,0.019932041915637622
39.0,-67.14709025110253,3.0,31.51589274534182,1.5022888605706928,12.16310965898963,0.06572440577159896,0.06572440577159896
40.0,-67.29283026201605,2.0,31.509633911543165,1.4468607892366607,12.182579716987105,0.004548195154596902,0.004548195154596902
41.0,-67.30234075097063,2.0,31.50924210905166,1.439585038365354,12.183704479646039,0.11257524656461121,0.11257524656461121
42.0,-67.52909989103603,2.0,31.500028600931834,1.3552670636082824,12.212237919615534,0.011133171102799488,0.011133171102799488
43.0,-67.54949918906536,2.0,31.49926589068668,1.3422272427142574,12.214216142765396,0.0705644265574539,0.0705644265574539
44.0,-67.67467447811316,2.0,31.494647932531603,1.295568065054694,12.226656792076355,0.026657252107051,0.026657252107051
45.0,-67.71917918656294,2.0,31.493094430496864,1.2753703400586267,12.230330974011679,0.059314357401077156,0.059314357401077156
46.0,-67.81453156460101,2.0,31.489848595538763,1.2423097362636708,12.23792015484299,0.02962370625308453,0.02962370625308453
47.0,-67.86000086857192,2.0,31.488376128495826,1.2225486150782416,12.240895340206576,0.20895775857410026,0.20895775857410026
48.0,-68.16052592237133,2.0,31.47919405165699,1.1334850024605738,12.261709150381574,0.06651029583333648,0.06651029583333648
49.0,-68.24523451338177,2.0,31.47712753804892,1.1084279673909974,12.26244797722811,0.06511656034880182,0.06511656034880182
50.0,-68.3246040644675,2.0,31.47532849266572,1.0854319464658653,12.26195080268997,0.13303335768767313,0.13303335768767313
51.0,-68.47897127288259,2.0,31.472130021282933,1.0501092596780341,12.259187798309123,0.002740129752616137,0.002740129752616137
52.0,-68.48199211385622,2.0,31.472075720486853,1.0437317550447467,12.259031709998535,0.3648102506918038,0.3648102506918038
53.0,-68.86507213852452,2.0,31.465796874523036,0.9751761926960282,12.243930264692363,0.009477337298806163,0.009477337298806163
54.0,-68.87408061637797,2.0,31.465708270656865,0.9685261093061807,12.242769033119645,0.05180423575399311,0.05180423575399311
55.0,-68.9225403569582,2.0,31.465238189211213,0.9574333724891392,12.236463093337187,0.1409539560467963,0.1409539560467963
56.0,-69.05076257898793,2.0,31.464108446918583,0.9378735680013631,12.219201633669321,0.03307394754112764,0.03307394754112764
57.0,-69.07980986573044,2.0,31.463895150525598,0.9290201569643644,12.214714589261261,0.09408559764571178,0.09408559764571178
58.0,-69.16063369335798,2.0,31.46333813465151,0.9146359273704562,12.20201531861527,0.023546779340752347,0.023546779340752347
59.0,-69.18031003022622,2.0,31.463217797370866,0.9064110814653586,12.198703423983199,0.12008868520293796,0.12008868520293796
60.0,-69.27836280560655,2.0,31.46266041717631,0.8907630631053058,12.182134789470929,0.08285775973421479,0.08285775973421479
61.0,-69.34384974716289,2.0,31.462363214205876,0.8778573960586336,12.170453418226673,0.04286426102432085,0.04286426102432085
62.0,-69.37681604002518,2.0,31.462231966631563,0.8680722123319529,12.164348113550835,0.17546784274713945,0.17546784274713945
63.0,-69.50787878118251,2.0,31.4617993690355,0.8477027685463033,12.14010936332028,0.0429503463115623,0.0429503463115623
64.0,-69.53868753694096,2.0,31.461726817533815,0.8381929155481134,12.134101626258836,0.17597099771098035,0.17597099771098035
65.0,-69.6613242140838,2.0,31.46150831597661,0.8201705411646701,12.110324529501467,0.04344876965354805,0.04344876965354805
66.0,-69.69050105892725,2.0,31.461481007104613,0.8108563340974314,12.10450987617876,0.284528241201362,0.284528241201362
67.0,-69.8752161690679,2.0,31.461459481633877,0.7865406950022256,12.068685252346004,0.07778199871887745,0.07778199871887745
68.0,-69.92321740676647,2.0,31.461482518165145,0.7760246575071872,12.059324559646802,0.209696422218298,0.209696422218298
69.0,-70.04855817171017,2.0,31.461599421061067,0.7593028598366738,12.035478451884389,0.015217334833741035,0.015217334833741035
70.0,-70.05732734284904,2.0,31.461610607099896,0.7520863804392719,12.033826723269273,0.27166389033074567,0.27166389033074567
71.0,-70.2093049934064,2.0,31.461942103846738,0.7308837076808062,12.006148848026855,0.13937615694702943,0.13937615694702943
72.0,-70.28342629343884,2.0,31.462138425400255,0.7177544154557891,11.993440898728357,0.03954258508933811,0.03954258508933811
73.0,-70.30376995514796,2.0,31.462196922626354,0.70861791680999,11.990026214257444,0.06869164677192974,0.06869164677192974
74.0,-70.33816292338611,2.0,31.462310146371674,0.6972103336869845,11.9842734086248,0.03007076687945916,0.03007076687945916
75.0,-70.35275942017094,2.0,31.462363107644855,0.6882950119873856,11.98183956428729,0.06316291769117173,0.06316291769117173
76.0,-70.38257542223946,2.0,31.462475255696972,0.6758616019194286,11.976869304922296,0.16150651393823165,0.16150651393823165
77.0,-70.45560646432688,2.0,31.46282262749743,0.6558369573223638,11.965014564435508,0.07420361025592222,0.07420361025592222
78.0,-70.48738501483871,2.0,31.462978117733954,0.6424356299133379,11.960098632653434,0.021758177648646786,0.021758177648646786
79.0,-70.49635262541223,2.0,31.463025421713816,0.6329849492498498,11.958721061183944,0.07240203666494466,0.07240203666494466
80.0,-70.52520288636396,2.0,31.4631860582829,0.6180560239748685,11.95427934357608,0.06406060069686227,0.06406060069686227
81.0,-70.54954625956469,2.0,31.463339926316905,0.6032786836379221,11.950582762788649,0.12232678012001365,0.12232678012001365
82.0,-70.59358699639137,2.0,31.46367080581434,0.5820572885764945,11.94403374601497,0.05679820255504069,0.05679820255504069
83.0,-70.61273455986012,2.0,31.463829314608933,0.568033758860482,11.941287539392677,0.21317081257764542,0.21317081257764542
84.0,-70.68009170305106,2.0,31.464485946320107,0.537469764938794,11.93200459067477,0.04501876311187439,0.04501876311187439
85.0,-70.6930469159042,2.0,31.464609993288136,0.5239179137871403,11.930386685340732,0.009914514584936526,0.009914514584936526
86.0,-70.69576567189749,2.0,31.46463611805375,0.5129834388724713,11.930044415170023,0.07861356958614714,0.07861356958614714
87.0,-70.71625765579677,2.0,31.46484851031767,0.4931584657988642,11.927421037888841,0.20324512473605727,0.20324512473605727
88.0,-70.76438026340344,2.0,31.465449427604256,0.45859241510328685,11.921530684680278,0.030187141515079847,0.030187141515079847
89.0,-70.77070590639983,2.0,31.465534272526025,0.4442292129789543,11.920833459803559,0.001420565975189463,0.001420565975189463
90.0,-70.77098618245464,2.0,31.465538343396815,0.432610157642006,11.920801678385246,0.17396083316382424,0.17396083316382424
91.0,-70.80252707442598,2.0,31.466085208503696,0.39451578005008336,11.917152592024792,0.026005718711974976,0.026005718711974976
92.0,-70.80655585298217,2.0,31.466159418031676,0.37808469920994814,11.916716433631496,0.010034222029886738,0.010034222029886738
93.0,-70.80798705632424,2.0,31.466188901582072,0.3628518112350649,11.916553917121824,0.10930791595279446,0.10930791595279446
94.0,-70.82195056591206,2.0,31.466546759766604,0.3265759923322964,11.914870849871821,0.13795272101379552,0.13795272101379552
95.0,-70.83602917457014,2.0,31.467033385713563,0.28144256704052867,11.913116903279787,0.06541428145709059,0.06541428145709059
96.0,-70.84108393544602,2.0,31.467263166665614,0.2489556604563659,11.912444685119592,0.14700026548872971,0.14700026548872971
97.0,-70.84952519959963,2.0,31.467791656746634,0.19396920444926344,11.911117687253453,0.10129814166533781,0.10129814166533781
98.0,-70.85314341007914,2.0,31.468139592293188,0.15943772374561008,11.910386860459665,0.2955206053713835,0.2955206053713835
99.0,-70.85954564636258,2.0,31.469097286201528,0.10373986202487981,11.908606266136387,0.4471980601806046,0.4471980601806046
100.0,-70.86328225241027,2.0,31.47017392203929,0.05320935766509985,11.906897519682078,0.08389255223461062,0.08389255223461062
101.0,-70.86350980894036,2.0,31.470282499600003,0.04463009544533257,11.906730512204962,0.12583650255179152,0.12583650255179152
102.0,-70.86374468553936,2.0,31.470418259137748,0.03540861349613909,11.906503491785756,1.0,2.365444335707745
103.0,-70.86437157049414,1.0,31.471339268909386,8.926082647349967e-15,11.904988162152335,0.0,0.0
