iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,1.0,33.479526579699424,16.680185811362175,70.71067811865476,0.5034092561476691,1.6407485278547915
2.0,29.96857404431796,1.0,29.077387107935106,1.422752372674102,70.49700053807315,33.75585051902745,33.75585051902745
3.0,-9.677145323523177,1.0,30.92803997373624,10.864856502451275,22.916684848548485,0.48785903133519143,0.5317051045449706
4.0,-38.47183105677675,1.0,29.084485845835633,1.4920049531039024,23.0881836043689,0.517365805563029,0.517365805563029
5.0,-39.55875690184678,5.0,29.075269056506997,1.400894279450161,22.43441994363015,4.930876414066763e-05,4.930876414066763e-05
6.0,-39.55885367047557,2.0,29.075269102440156,1.397196202617602,22.434355113986005,1.225281306690572,1.225281306690572
7.0,-41.90827904298547,2.0,29.07932067365674,1.378670978782325,20.83145368523431,1.1748715797224007,1.1748715797224007
8.0,-44.121013359695525,2.0,29.07643406167682,1.374207521016272,19.420188681073682,0.8145757824599467,0.8145757824599467
9.0,-45.64290117168318,2.0,29.079082956076164,1.3640857587136073,18.453913050543562,2.3380848555268763,2.3380848555268763
10.0,-49.90314508850233,2.0,29.07828607360313,1.4219878324375077,15.820949369911586,0.6506146074969131,0.6506146074969131
11.0,-51.13321551000044,2.0,29.081011752411868,1.3574332271484375,15.151225430716508,0.2131619474582527,0.2131619474582527
12.0,-51.524255122076056,2.0,29.0797331407334,1.3440766022187154,14.934389771098797,0.03797048492284741,0.03797048492284741
13.0,-51.5928242140435,2.0,29.07962490408342,1.3393786953906566,14.896118105483396,0.7341862455697725,0.7341862455697725
14.0,-52.89852916136995,2.0,29.07849563373596,1.3245614101347702,14.172229769178408,0.040112987278720834,0.040112987278720834
15.0,-52.968891917196416,2.0,29.078550655562744,1.3202641048033856,14.134432504191693,0.07694596154005628,0.07694596154005628
16.0,-53.1029401519572,2.0,29.07865996753417,1.3150672713690863,14.062251912190728,0.08008994040948432,0.08008994040948432
17.0,-53.2413481135703,2.0,29.07876584914923,1.3094323955112404,13.987660217704446,0.012984936962657312,0.012984936962657312
18.0,-53.26360924398129,2.0,29.078781152248407,1.305284698722675,13.975639782054603,0.025030390654959392,0.025030390654959392
19.0,-53.306241171073694,2.0,29.07881284617875,1.3005831002639325,13.952511722934604,0.032186001824295686,0.032186001824295686
20.0,-53.360657063356996,2.0,29.078856993465145,1.295478093316811,13.922869876778995,0.20288018118273188,0.20288018118273188
21.0,-53.69992689141553,2.0,29.079204915628207,1.283248921555401,13.737871949648364,0.0745797476130727,0.0745797476130727
