iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,35.096918126824185,16.225176346004684,70.71067811865476,0.5038276581968787,1.724495020434404
2.0,33.68208547714676,1.0,31.15369360411079,1.4196163681748666,70.47027790140837,45.04537804348216,45.04537804348216
3.0,-26.031751934558756,6.0,33.0463356497703,10.140028369291246,6.798765835287903,0.02995090590208697,0.02995090590208697
4.0,-29.028543187333497,2.0,32.86623341482756,9.439467860975652,6.890515607553196,0.016354139168624857,0.016354139168624857
5.0,-30.464936131337083,2.0,32.77952741359612,9.031553496237146,6.941705519404976,0.05940074467549535,0.05940074467549535
6.0,-35.06466542388951,2.0,32.50013484111134,8.033470409074651,7.143823824264361,0.0034607899073217357,0.0034607899073217357
7.0,-35.28737574951218,2.0,32.486559758958535,7.9007773340096765,7.155028921710959,0.004314510588008905,0.004314510588008905
8.0,-35.55575461277462,2.0,32.470167557227555,7.759349814233645,7.169018215429583,0.01779693844640563,0.01779693844640563
9.0,-36.61206219290325,2.0,32.405467530746186,7.461569417657258,7.227568627242669,0.0029019339649790305,0.0029019339649790305
10.0,-36.77326194892815,2.0,32.395571262558356,7.349683223590457,7.236967576891417,0.0309898109121901,0.0309898109121901
11.0,-38.407547097466505,2.0,32.29488838449485,6.949231393733475,7.339889428503342,0.014480496310478057,0.014480496310478057
12.0,-39.09924468522432,2.0,32.25217092499812,6.748992161623893,7.386885368622156,0.0077862233655938435,0.0077862233655938435
13.0,-39.45185756414055,2.0,32.23035104637281,6.614381949560599,7.411883234190211,0.0027804320704960953,0.0027804320704960953
14.0,-39.57325604987719,2.0,32.222822501316124,6.540140737018161,7.4207474920701895,0.0017090917893506587,0.0017090917893506587
15.0,-39.64626996188609,2.0,32.21828637057039,6.4760886317044415,7.426185355984007,0.015437560970192296,0.015437560970192296
16.0,-40.286601508288726,2.0,32.17840716501829,6.28892092955911,7.47571614558796,0.026536444179464755,0.026536444179464755
17.0,-41.316613414224065,2.0,32.1140714509101,6.011184148504246,7.560732373639826,0.009238384117779611,0.009238384117779611
18.0,-41.64832942094988,2.0,32.0933020516603,5.897152981489824,7.589555583211908,0.010601001587028416,0.010601001587028416
19.0,-42.01435684514344,2.0,32.070333142473345,5.775848092782264,7.622455288803245,0.020030883241186858,0.020030883241186858
20.0,-42.67367937195134,2.0,32.02885095272823,5.587682137353771,7.684465880160225,0.004945800988776745,0.004945800988776745
21.0,-42.82759806223149,2.0,32.019147883101795,5.517275020659173,7.699445459067153,0.034920978455383514,0.034920978455383514
22.0,-43.866552673312114,2.0,31.953436747185904,5.238526366796355,7.806257913687145,0.018229788154642993,0.018229788154642993
23.0,-44.361069520217455,2.0,31.92208772767134,5.090763765232412,7.860057576598316,0.02787297932824509,0.02787297932824509
24.0,-45.07092660431442,2.0,31.87696813442684,4.890009040012777,7.941350198549336,0.004611433727126799,0.004611433727126799
25.0,-45.18088664552408,2.0,31.86996784277586,4.838320421587041,7.954360793931617,0.0008423691781448946,0.0008423691781448946
26.0,-45.200595966215744,2.0,31.868710417121534,4.8084620731644,7.956724714944866,0.015543812213375235,0.015543812213375235
