iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4339.338801238041,241.48197609836225,173.20508075688772,0.26438512875952325,0.26438512875952325
2.0,-10183.172619137156,2.0,4323.2220690646645,143.28734832172833,183.73574843682388,0.010743987556601022,0.010743987556601022
3.0,-10401.989271686878,2.0,4323.198675414099,140.78703827589325,184.06638587148822,0.006798548674945835,0.006798548674945835
4.0,-10536.112234410248,2.0,4323.185217886184,139.25175610373338,184.28066066029484,0.0055611479081410335,0.0055611479081410335
5.0,-10643.554149476404,2.0,4323.175766176784,138.22117176036332,184.45630244421983,0.010311396261558725,0.010311396261558725
6.0,-10839.26381871797,2.0,4323.157366296571,136.22578886734655,184.78761653690543,0.0079914075277966,0.0079914075277966
7.0,-10986.86308153841,2.0,4323.14425609839,134.75082442845917,185.04971340993364,0.01632097913606285,0.01632097913606285
8.0,-11280.490979383932,2.0,4323.122046596995,132.04531341724334,185.59402029614878,0.007557869408792705,0.007557869408792705
9.0,-11411.749072199862,2.0,4323.103314925167,130.72313992314196,185.85130957449587,0.01820110556211105,0.01820110556211105
10.0,-11719.84774826665,2.0,4323.045580029281,128.10069238567314,186.47917720924806,0.004172257986327146,0.004172257986327146
11.0,-11788.177975525556,2.0,4323.030362990323,127.53711721793292,186.6249362472503,0.00543733520514947,0.00543733520514947
12.0,-11876.394935102377,2.0,4323.009388677792,126.6823392652251,186.81636770916944,0.0014449603583815101,0.0014449603583815101
13.0,-11899.568753761472,2.0,4323.003661057955,126.47891969186905,186.86685328784426,0.011783410308045921,0.011783410308045921
14.0,-12087.044077006227,2.0,4322.957216148012,124.9615058191723,187.28421502568156,0.00028680550816943075,0.00028680550816943075
15.0,-12091.522094124579,2.0,4322.955925960638,124.87111953020805,187.29441182824166,0.011748584621206022,0.011748584621206022
16.0,-12273.772732278914,2.0,4322.901993889343,123.45101102974137,187.7149922444063,0.002090238010281355,0.002090238010281355
17.0,-12305.600463424693,2.0,4322.891371419199,123.20338203087876,187.78950932857396,0.004496680555688458,0.004496680555688458
18.0,-12373.728370042169,2.0,4322.868423970639,122.20123561300387,187.9499562614395,0.0068637178976457686,0.0068637178976457686
19.0,-12475.930945085187,2.0,4322.842717985056,120.96402898480285,188.1968123180747,0.024200289943537547,0.024200289943537547
20.0,-12826.387568379345,2.0,4322.784486006618,118.4151694924911,189.07427755004457,0.0026430178349196114,0.0026430178349196114
21.0,-12863.410149328061,2.0,4322.776366848454,118.06206880325182,189.1705068787231,0.005729354225003689,0.005729354225003689
22.0,-12943.093610616925,2.0,4322.760066964991,117.42403113432778,189.380221544044,0.007101239251301915,0.007101239251301915
23.0,-13040.747575580259,2.0,4322.737376880542,116.68640491142327,189.6418839546915,0.0012500966884608914,0.0012500966884608914
24.0,-13057.760791238514,2.0,4322.732911330563,116.46911266881867,189.68801040813244,0.0016562755799542697,0.0016562755799542697
25.0,-13080.214623152104,2.0,4322.726918599157,116.22661140506236,189.74876867923263,0.000843078440404303,0.000843078440404303
26.0,-13091.599972228927,2.0,4322.72405834889,115.80815771039559,189.77971878818792,0.0008503864897197584,0.0008503864897197584
27.0,-13103.001395942469,2.0,4322.721111230764,115.63585594720753,189.81095882769873,0.0030784468449579242,0.0030784468449579242
28.0,-13144.118956528313,2.0,4322.711188880102,114.94055050442546,189.92356768240253,0.0021135689558893925,0.0021135689558893925
29.0,-13172.020292294095,2.0,4322.704190545872,114.65275633743263,190.0010208795407,0.002876986783380645,0.002876986783380645
30.0,-13209.799267163384,2.0,4322.693893378433,114.31419280248106,190.10595758403883,0.0010450134874853108,0.0010450134874853108
31.0,-13223.450086478726,2.0,4322.690358708453,113.8818355010584,190.14410847883389,0.0006319336734877405,0.0006319336734877405
32.0,-13231.643761895772,2.0,4322.6881734538565,113.58839959483909,190.1668945725646,0.002219247011607901,0.002219247011607901
33.0,-13260.253532559844,2.0,4322.680554777814,112.9074512843264,190.24707077951464,0.00011969584467795915,0.00011969584467795915
34.0,-13261.779358747473,2.0,4322.680278338823,112.46290117229559,190.2513959007046,0.0009520257182849356,0.0009520257182849356
35.0,-13273.81609619921,2.0,4322.678045790621,112.27457035342213,190.28532530693323,0.001389828174671398,0.001389828174671398
36.0,-13291.326388026413,2.0,4322.674439567873,111.46571253011213,190.3345584292428,0.0028248738044790466,0.0028248738044790466
37.0,-13326.386496096326,2.0,4322.673288312157,111.13166312336682,190.43486585214293,0.003434588838506001,0.003434588838506001
38.0,-13368.749393170758,2.0,4322.672311012136,110.35597753679151,190.55631371140765,0.00011103248669265236,0.00011103248669265236
39.0,-13370.101538365649,2.0,4322.672390282563,110.24098242694737,190.5601792021548,0.0005921330301471799,0.0005921330301471799
40.0,-13377.29615328007,2.0,4322.67267616315,110.09773391609683,190.58080451527468,0.00047571367304968516,0.00047571367304968516
41.0,-13383.061484446283,2.0,4322.673005225251,109.37362388957234,190.59737964112065,0.00032854971852027244,0.00032854971852027244
42.0,-13386.99128487811,2.0,4322.673943657822,109.10156445202213,190.6086197238358,0.004266073678001431,0.004266073678001431
43.0,-13437.684772301931,2.0,4322.6862423607345,108.53241873157154,190.75344855948038,0.0016111476941442942,0.0016111476941442942
44.0,-13456.650858513894,2.0,4322.690501604724,108.30408922286769,190.8081816593826,0.005510589781353809,0.005510589781353809
45.0,-13521.148817164532,2.0,4322.705900544185,107.32005292193175,190.99490044302985,0.006288897208607978,0.006288897208607978
46.0,-13593.402529836458,2.0,4322.717357002356,106.70405021982918,191.20887741432017,0.0010100500851533494,0.0010100500851533494
47.0,-13604.898249197053,2.0,4322.719089319467,106.52522504465988,191.24323564647528,0.00011777441877198668,0.00011777441877198668
48.0,-13606.234648724087,2.0,4322.71926015583,106.31848842717697,191.24721391885765,0.0017259002784017145,0.0017259002784017145
49.0,-13625.730490004935,2.0,4322.72177781923,105.66165655745479,191.30500361611158,0.0001345979103781405,0.0001345979103781405
50.0,-13627.233111485257,2.0,4322.7218730240575,105.56378310518029,191.3094358132152,0.01172258168149226,0.01172258168149226
51.0,-13757.249518805358,2.0,4322.733066280556,104.2144735326702,191.6964162775283,0.002540832033658084,0.002540832033658084
52.0,-13784.818050810136,2.0,4322.735538965448,103.93244126593063,191.7802574128651,0.00016339875552011482,0.00016339875552011482
53.0,-13786.582968348346,2.0,4322.7357133241185,103.55908566729624,191.78564685010008,0.00388160934886957,0.00388160934886957
54.0,-13828.149881760473,2.0,4322.740074542641,102.92064099255415,191.91406170742113,0.000998139513630948,0.000998139513630948
55.0,-13838.718870040262,2.0,4322.740325037111,102.43132955402692,191.9470788324512,0.0011403917668976822,0.0011403917668976822
56.0,-13850.679076704488,2.0,4322.740605766409,102.2664818804459,191.98482974652063,0.002995629164122707,0.002995629164122707
57.0,-13881.974494595313,2.0,4322.741842625378,101.69965529094173,192.08355883435294,0.0026073100248026784,0.0026073100248026784
58.0,-13908.916227946815,2.0,4322.744082242939,101.4317418232651,192.16847740420718,0.00010653279836801862,0.00010653279836801862
59.0,-13910.012238438125,2.0,4322.74418412251,101.06337305415201,192.17194563081904,0.001913409937415065,0.001913409937415065
60.0,-13929.54173494823,2.0,4322.746118426052,100.41364017304444,192.23347856870234,0.0019228287889223523,0.0019228287889223523
61.0,-13948.91613078874,2.0,4322.749087912524,100.18950635574664,192.29538375294484,0.0005249115515963819,0.0005249115515963819
62.0,-13954.184184111306,2.0,4322.749753695343,99.7539494492314,192.3122838113821,0.0001827781609019881,0.0001827781609019881
63.0,-13956.002865545917,2.0,4322.749987635334,99.41299822028007,192.31808436970832,0.0012141623463469402,0.0012141623463469402
64.0,-13967.99715603952,2.0,4322.750709655311,98.98408899756654,192.35613592980764,0.0017507775985048982,0.0017507775985048982
65.0,-13985.140159582894,2.0,4322.752246762166,98.81799577685217,192.41106639910407,0.001378831936160271,0.001378831936160271
