iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4335.890047429709,234.39746173255944,173.20508075688772,0.26512071830039957,0.26512071830039957
2.0,-9431.63990780391,2.0,4317.944366381987,129.69301149620932,183.14935181456545,0.0011767699921718684,0.0011767699921718684
3.0,-9451.413557484688,2.0,4317.963576247784,129.17855485474914,183.1808766834984,0.006742188045348819,0.006742188045348819
4.0,-9563.277094615856,2.0,4318.075306661041,127.47121851114788,183.36365496217257,0.004219475948549426,0.004219475948549426
5.0,-9631.601652383455,2.0,4318.142573684728,126.32962037156234,183.47760429127635,0.005353119563829455,0.005353119563829455
6.0,-9716.667193566274,2.0,4318.227163661537,125.2164205472156,183.62380090456702,0.001608122929144908,0.001608122929144908
7.0,-9741.84957453789,2.0,4318.251339291584,124.65104572277485,183.6677092972166,0.0486072336809973,0.0486072336809973
8.0,-10468.654085887829,2.0,4319.017116442605,115.68181062709216,185.06975983366036,0.002775643148084939,0.002775643148084939
9.0,-10505.737151278998,2.0,4319.041770069039,115.1082142719304,185.15143849769748,0.007204223799398442,0.007204223799398442
10.0,-10600.789534159529,2.0,4319.106576932961,113.9458871824823,185.36522619234745,0.0032033796505937548,0.0032033796505937548
11.0,-10642.304492976284,2.0,4319.133328246276,113.34633062742925,185.45951636685953,0.01113141666724913,0.01113141666724913
12.0,-10784.40906915837,2.0,4319.2273369615805,111.7541063165694,185.78735518270645,0.0018034592029160079,0.0018034592029160079
13.0,-10806.910433360143,2.0,4319.241442931951,111.36435224315977,185.8405784415641,0.006748112996082653,0.006748112996082653
14.0,-10890.298333872284,2.0,4319.2954683945145,109.7630658383167,186.04112719115207,0.0033385191313447565,0.0033385191313447565
15.0,-10930.44904452411,2.0,4319.328474157918,109.21161980558473,186.14067809392705,0.0019449905276006688,0.0019449905276006688
16.0,-10953.623540760833,2.0,4319.347654479329,108.82752049973456,186.1981523401487,0.0002961535405932704,0.0002961535405932704
17.0,-10957.130471089913,2.0,4319.350604790261,107.99688246134767,186.20681062286747,0.0028104625678839167,0.0028104625678839167
18.0,-10989.85937630327,2.0,4319.385222626444,107.57142392513146,186.28723249401952,0.01739730284456402,0.01739730284456402
19.0,-11189.270446141949,2.0,4319.595005016675,105.48036173747822,186.79359165494571,0.012511379924270049,0.012511379924270049
