iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4350.856916170423,237.17618273061623,173.20508075688772,0.23465732209064036,0.23465732209064036
2.0,-9107.264395897451,2.0,4336.652919001907,141.04371991437407,181.15160632856117,0.004316030358952953,0.004316030358952953
3.0,-9192.901282420673,2.0,4336.664743010529,139.89408873293473,181.28634640574504,0.010466667799603221,0.010466667799603221
4.0,-9396.464236275002,2.0,4336.696352657801,138.09353147836262,181.61321013422338,0.01125377431204277,0.01125377431204277
5.0,-9609.691229885386,2.0,4336.722205128783,136.26276024381625,181.9727093700441,0.05299177207352342,0.05299177207352342
6.0,-10564.92607087997,2.0,4336.82021614126,128.43451023493512,183.79438140433095,0.007977040930319241,0.007977040930319241
7.0,-10696.035099405504,2.0,4336.811359151468,127.27197167215961,184.07355042376756,0.012060967468615348,0.012060967468615348
8.0,-10890.356486611883,2.0,4336.799537968176,125.5370839208992,184.49661818972464,0.006172200957982543,0.006172200957982543
9.0,-10987.363986573124,2.0,4336.7865522771135,124.64313548914731,184.71468982815793,0.0007329879052888653,0.0007329879052888653
10.0,-10998.748046364286,2.0,4336.7851373855365,124.18006906005877,184.74060912802221,0.008774149869213606,0.008774149869213606
11.0,-11133.524478887615,2.0,4336.761804377847,123.01414010259491,185.04917129904206,0.00845836553659275,0.00845836553659275
12.0,-11261.051237720414,2.0,4336.740410981182,121.69996172121611,185.34595662901586,0.0004999490769786888,0.0004999490769786888
13.0,-11268.45433384669,2.0,4336.738979279873,121.37995552420031,185.36349887027416,0.006729642984981392,0.006729642984981392
14.0,-11367.315467602573,2.0,4336.719496570749,120.26739443737203,185.6012574850304,0.0016557578859975972,0.0016557578859975972
15.0,-11391.247486761713,2.0,4336.714246219845,119.91221169296165,185.65893559824914,8.7224568155602e-05,8.7224568155602e-05
16.0,-11392.501635273977,2.0,4336.713927307156,119.71197709970666,185.66197369870653,0.0006228740108446468,0.0006228740108446468
17.0,-11401.425585663063,2.0,4336.711842042605,119.38400778394744,185.68368128641424,0.005984167494492238,0.005984167494492238
18.0,-11486.489330465032,2.0,4336.69160113313,118.02118988278058,185.890913778977,0.004593474402564124,0.004593474402564124
19.0,-11550.34107317659,2.0,4336.679604260531,117.36061979759681,186.05063088469626,5.775492082650125e-05,5.775492082650125e-05
20.0,-11551.136541249813,2.0,4336.679464313878,117.1695386085008,186.05261771190365,0.0011000218919544414,0.0011000218919544414
21.0,-11566.230945849326,2.0,4336.676308128162,116.32597739774823,186.0901078007043,0.009373088644747604,0.009373088644747604
22.0,-11692.506570010562,2.0,4336.657703659699,115.04624717731154,186.4059123356609,0.006492681127192497,0.006492681127192497
23.0,-11778.181372527848,2.0,4336.639997580912,114.1861559858017,186.6255778351222,0.0037402494774293553,0.0037402494774293553
24.0,-11826.865474578692,2.0,4336.630403479369,113.53739592300627,186.75237820117658,0.009501249362983284,0.009501249362983284
25.0,-11948.805336998892,2.0,4336.600565770714,112.39026043589153,187.07311788997782,0.005793019720425809,0.005793019720425809
26.0,-12021.788965837564,2.0,4336.58302074538,111.64840179949198,187.26738104387653,0.005255133082142565,0.005255133082142565
27.0,-12087.14403009956,2.0,4336.565443461054,110.91625225676263,187.44418966346643,0.001221772293358784,0.001221772293358784
28.0,-12102.166746916308,2.0,4336.561222795657,110.72871995975815,187.48528012618738,0.008092749493421607,0.008092749493421607
29.0,-12201.040019946056,2.0,4336.532860631415,109.80611516451125,187.75929591339727,0.0010663900389258094,0.0010663900389258094
30.0,-12213.892028994509,2.0,4336.528766170949,109.56639889710603,187.7950434148151,0.002077523258629625,0.002077523258629625
31.0,-12238.810307069565,2.0,4336.521289200515,109.16439235196715,187.8647875170543,0.011303232223292962,0.011303232223292962
32.0,-12372.859487262787,2.0,4336.480284668325,108.05262870947865,188.2436170288311,0.0015755590075008066,0.0015755590075008066
33.0,-12391.242645640625,2.0,4336.474252693495,107.42527100415664,188.29600814976,0.0011946913646407652,0.0011946913646407652
34.0,-12405.022646737634,2.0,4336.469396586597,107.18734232650264,188.33575062417157,0.00765997902777136,0.00765997902777136
35.0,-12492.745081118308,2.0,4336.44012007888,106.01654681657654,188.58993421990218,0.0013981642065948984,0.0013981642065948984
36.0,-12508.450310563145,2.0,4336.434349818205,105.76320304403089,188.6355222456825,0.0027869573678902778,0.0027869573678902778
37.0,-12539.587784379371,2.0,4336.423467857566,105.32684664952818,188.72655149057022,0.0023972434001097616,0.0023972434001097616
38.0,-12566.155050091795,2.0,4336.413856174157,104.75586544725887,188.80492564716312,0.010889016045137138,0.010889016045137138
39.0,-12685.089745328878,2.0,4336.363946048738,103.42928416060188,189.16370533111407,0.0004667324005346182,0.0004667324005346182
40.0,-12690.081664787198,2.0,4336.361496197052,103.15113894475387,189.17882094408424,0.0013037631325385339,0.0013037631325385339
41.0,-12703.946071111772,2.0,4336.354548296343,102.85102501503273,189.22107502565214,0.0005377410426356511,0.0005377410426356511
42.0,-12709.633135706827,2.0,4336.351637550507,102.68533096149244,189.2383253228943,0.006910722986209201,0.006910722986209201
43.0,-12782.281556812697,2.0,4336.3158439481895,101.95300573186323,189.45935752168103,0.0050715737527821025,0.0050715737527821025
44.0,-12834.883277767396,2.0,4336.290483219577,101.2793758460067,189.62177604262544,0.006132815772826023,0.006132815772826023
45.0,-12897.625005821057,2.0,4336.259213702976,100.14995612974488,189.8164855825149,0.00913130683632083,0.00913130683632083
46.0,-12988.864240452123,2.0,4336.219349703385,98.81380317740008,190.1077722829177,0.0005327508889216157,0.0005327508889216157
47.0,-12994.064968158666,2.0,4336.217373844477,98.66658155888496,190.12441722445547,0.009723099553832057,0.009723099553832057
48.0,-13088.34182471747,2.0,4336.183410326745,97.7964238143826,190.42796486202735,0.0032680384214343354,0.0032680384214343354
49.0,-13119.55692276801,2.0,4336.17124189953,97.06546690717317,190.5298441170888,0.003425899951305589,0.003425899951305589
50.0,-13151.791493115481,2.0,4336.160612004419,96.71122890089262,190.63679329058493,0.007494504373089377,0.007494504373089377
51.0,-13221.685235035955,2.0,4336.135935958074,95.69555097079603,190.8716990239539,0.004914644071298157,0.004914644071298157
52.0,-13266.607022079756,2.0,4336.1225522553395,95.24056712794093,191.02342885815995,0.0017439112495826765,0.0017439112495826765
53.0,-13282.415139632125,2.0,4336.117519848671,94.55543502758174,191.07722188909628,0.001773921157619932,0.001773921157619932
54.0,-13298.264752092073,2.0,4336.113577434915,94.3400862280848,191.13198235825556,0.0038473224006192424,0.0038473224006192424
55.0,-13332.457232152345,2.0,4336.104344323815,93.99414143293916,191.25098411682774,0.004910422203429449,0.004910422203429449
56.0,-13375.761973817658,2.0,4336.091756748146,93.11098739711362,191.40217238245685,0.000808182626696843,0.000808182626696843
57.0,-13382.76653697464,2.0,4336.090186678132,92.6896787596724,191.42660099138675,7.521716838372848e-05,7.521716838372848e-05
58.0,-13383.4127384093,2.0,4336.090051576999,92.59771596470662,191.42887431437163,0.002793342369967541,0.002793342369967541
59.0,-13407.339619915641,2.0,4336.084594261989,92.08496339211389,191.51287390111878,0.001335011523295512,0.001335011523295512
60.0,-13418.654562160431,2.0,4336.082243439456,91.63476107179703,191.55301647763548,1.057806106116159e-05,1.057806106116159e-05
61.0,-13418.743385048001,2.0,4336.082230277802,91.31917113006305,191.55333443464306,0.008736063722424177,0.008736063722424177
62.0,-13491.357212090108,2.0,4336.076318187041,90.63306047821538,191.8174419236285,0.0005717661842325161,0.0005717661842325161
63.0,-13496.05290671467,2.0,4336.075807862341,90.24474148361516,191.8345484230432,0.0037310458161997125,0.0037310458161997125
64.0,-13526.397194348334,2.0,4336.073030050973,89.67220494789007,191.94488509271807,0.0005222857521823417,0.0005222857521823417
65.0,-13530.596124736243,2.0,4336.072732814555,89.55361181163312,191.96010640178167,0.00014277467998091692,0.00014277467998091692
66.0,-13531.74109487253,2.0,4336.0726287053385,89.18007280678918,191.96423835119566,0.001023479225053468,0.001023479225053468
67.0,-13539.877675368276,2.0,4336.072418908658,88.78975325041307,191.9934498341384,0.0034399569142194576,0.0034399569142194576
68.0,-13566.959533754212,2.0,4336.073603777709,88.04973871650627,192.0904633293634,0.006357733846447627,0.006357733846447627
69.0,-13616.122602775693,2.0,4336.068490579828,87.31125002646941,192.270162957068,0.005971218573750898,0.005971218573750898
70.0,-13661.533733887598,2.0,4336.06388066141,86.40315181885559,192.43903652379444,0.004735393850089233,0.004735393850089233
71.0,-13696.816751270031,2.0,4336.054966418161,85.98896697662991,192.5706479197645,0.004615215177493955,0.004615215177493955
72.0,-13730.878109645855,2.0,4336.046845205008,85.3300994739438,192.698937668307,0.0012634256111542477,0.0012634256111542477
73.0,-13740.072642759944,2.0,4336.0453314438355,84.96011022219058,192.73399910654467,0.005136296427058626,0.005136296427058626
74.0,-13777.068323652842,2.0,4336.039415660887,84.33975376009623,192.87504977513623,0.005507228600198953,0.005507228600198953
75.0,-13816.155079735094,2.0,4336.033255880043,83.76667503739249,193.02632255348365,0.003629998545556467,0.003629998545556467
