iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4327.275469020664,237.3778399646437,173.20508075688772,0.24594691776863187,0.24594691776863187
2.0,-9484.411891085503,2.0,4316.356764718996,149.66032940619635,181.97077311122925,0.010585697817584174,0.010585697817584174
3.0,-9719.722305039002,2.0,4316.414495252965,147.35550671926813,182.30952785836595,0.035325717506661594,0.035325717506661594
4.0,-10468.531494915078,2.0,4316.573077712534,140.51054884523577,183.51542433435088,0.007426396664298859,0.007426396664298859
5.0,-10614.57106108428,2.0,4316.580975802748,139.18758132752046,183.77928527723276,0.01832667027728805,0.01832667027728805
6.0,-10966.26804953051,2.0,4316.598837703475,136.44603819122327,184.44201873978514,0.009440936825832644,0.009440936825832644
7.0,-11141.24248289608,2.0,4316.593188154582,135.0511894478053,184.79074216138056,0.0022919152893865293,0.0022919152893865293
8.0,-11182.99949791428,2.0,4316.589721657731,134.35825483113695,184.87511236262182,0.005994596448838461,0.005994596448838461
9.0,-11290.910634881875,2.0,4316.57977440707,133.40051835860612,185.09758000524914,0.0004404655208573012,0.0004404655208573012
10.0,-11298.747420377273,2.0,4316.578716256286,132.94706976024435,185.11396746764586,0.00880223476838185,0.00880223476838185
11.0,-11453.674727017642,2.0,4316.55720888408,131.63394500787618,185.43999825623268,0.014549065463769988,0.014549065463769988
12.0,-11704.048602171068,2.0,4316.510583360985,129.68120292479006,185.98347204784105,0.006721314637339427,0.006721314637339427
13.0,-11816.746231268276,2.0,4316.487781420849,128.74453087602757,186.23712345225286,0.00424730396872014,0.00424730396872014
14.0,-11887.01756602811,2.0,4316.473942909088,128.1118609027426,186.39831283784744,0.0026197815963342496,0.0026197815963342496
15.0,-11929.96747933299,2.0,4316.465955546049,127.22942840789001,186.49715810241327,0.0025405753982632594,0.0025405753982632594
16.0,-11971.047957837523,2.0,4316.45998603629,126.75575017295331,186.59331633493775,0.002036149324935581,0.002036149324935581
17.0,-12003.734445047274,2.0,4316.454973114361,126.37680060815694,186.67056699456964,0.0015406023027668546,0.0015406023027668546
18.0,-12028.323526439897,2.0,4316.451592162366,125.61828460487723,186.7285978030811,0.007295199251283367,0.007295199251283367
19.0,-12143.073557208176,2.0,4316.441033103483,124.62681993274256,187.0007453621644,0.0009058544173860367,0.0009058544173860367
20.0,-12157.137632961152,2.0,4316.439472069351,124.16136140913136,187.03425043249584,0.003094723301645415,0.003094723301645415
21.0,-12204.781099083077,2.0,4316.432148707744,123.67263942413479,187.14907225755607,0.005140930910571003,0.005140930910571003
22.0,-12283.236295611016,2.0,4316.4212544380725,122.75818751360595,187.34081738566402,0.008048361578067188,0.008048361578067188
23.0,-12404.092644884076,2.0,4316.398260230218,121.75432890117816,187.639339584832,0.02602734674573965,0.02602734674573965
24.0,-12785.62717722205,2.0,4316.328926852408,118.97499614859686,188.62069635662505,0.006393550083432884,0.006393550083432884
25.0,-12875.901996093453,2.0,4316.306152458557,118.19270118723895,188.86283375296404,0.008497799262663513,0.008497799262663513
26.0,-12994.223910301691,2.0,4316.275304867881,117.30982062608722,189.1869457257116,0.0015661133050709271,0.0015661133050709271
27.0,-13015.763527574542,2.0,4316.269853051916,117.05934029971849,189.24671674140916,0.003291270650354123,0.003291270650354123
28.0,-13060.808331719192,2.0,4316.257574513226,116.58939195970528,189.37177514184617,0.0028283674695306995,0.0028283674695306995
29.0,-13099.214110378292,2.0,4316.246949011759,115.95206690637632,189.47850260281314,0.0009759959897502465,0.0009759959897502465
30.0,-13112.331629840308,2.0,4316.242678220681,115.77282501572215,189.51534999997355,0.00673634110293407,0.00673634110293407
31.0,-13202.403036927048,2.0,4316.211923442948,115.10869652392546,189.77109452419592,0.0019795523773884654,0.0019795523773884654
32.0,-13228.613959069888,2.0,4316.202335562456,114.57608579111803,189.84633189587012,0.000571537291840643,0.000571537291840643
33.0,-13236.115428519668,2.0,4316.19923470088,114.42567763311858,189.86778068452037,0.0010259354761538145,0.0010259354761538145
34.0,-13249.54346955393,2.0,4316.19392492183,114.23889557831905,189.90604633606773,0.00031498588909475246,0.00031498588909475246
35.0,-13253.653756187705,2.0,4316.192372114731,113.88727818729903,189.91779641008117,0.008636809182239538,0.008636809182239538
36.0,-13365.341987411666,2.0,4316.150295258133,112.63024557576519,190.24221329523905,0.0008239992912775305,0.0008239992912775305
37.0,-13375.791946138721,2.0,4316.147371116427,112.47910352309827,190.27316919173057,0.001517163229575603,0.001517163229575603
38.0,-13394.976493049879,2.0,4316.141691522682,112.0428615670079,190.32987803053484,0.0007514696310268268,0.0007514696310268268
39.0,-13404.407686160004,2.0,4316.138892782492,111.88387795777192,190.3576426088973,0.0038441255782947006,0.0038441255782947006
40.0,-13452.464808040007,2.0,4316.125498718163,111.49121049614574,190.50008612285606,0.0014290517635796264,0.0014290517635796264
41.0,-13470.219698875793,2.0,4316.1201327513145,110.80514226545596,190.55273126189167,0.0024711094576212902,0.0024711094576212902
42.0,-13500.532912739785,2.0,4316.114195716869,110.51543326469309,190.64246837465797,0.0064521510073526885,0.0064521510073526885
43.0,-13579.158803358383,2.0,4316.100010026129,109.48318226015537,190.87631363774005,8.192381780320403e-05,8.192381780320403e-05
44.0,-13580.140760492242,2.0,4316.09987036976,109.15305268974458,190.87928064702393,0.0001460284046764852,0.0001460284046764852
45.0,-13581.880509888288,2.0,4316.099622762177,109.04822797917218,190.8845702847902,6.830962984731619e-06,6.830962984731619e-06
46.0,-13581.96174019901,2.0,4316.099612720284,108.7468575690383,190.88481770981107,0.002766010664225072,0.002766010664225072
47.0,-13614.641166240734,2.0,4316.092964293486,108.30131509241427,190.9852080462492,0.0008615275687104654,0.0008615275687104654
