iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4321.261450937909,243.53947450951358,173.20508075688772,0.23511924425151065,0.23511924425151065
2.0,-9152.885381816712,2.0,4307.007812740324,144.0975860198485,181.6498227150354,0.004338939038382945,0.004338939038382945
3.0,-9242.610855747538,2.0,4306.964531867806,142.5178402639784,181.769347339997,0.01404543540426184,0.01404543540426184
4.0,-9524.205532935448,2.0,4306.836399582379,138.53918644631128,182.16091976326163,0.005052716450223846,0.005052716450223846
5.0,-9620.772620897042,2.0,4306.79283083106,137.01244474916328,182.30556842310907,0.023689117170615257,0.023689117170615257
6.0,-10056.902267386147,2.0,4306.609167210815,131.87336520220208,183.0018830380751,0.016803166386515012,0.016803166386515012
7.0,-10345.668568473775,2.0,4306.4768398646465,128.78690762304495,183.51825744496793,0.03697009142850477,0.03697009142850477
8.0,-10944.309257452376,2.0,4306.193678418192,122.77713561374946,184.71590520415444,0.010156830915361363,0.010156830915361363
9.0,-11096.5924234821,2.0,4306.116017521562,121.2924368083174,185.05234805790207,0.04601751459004615,0.04601751459004615
10.0,-11757.742725024349,2.0,4305.784743045471,115.81208181478672,186.63955753429912,0.0033313427319069215,0.0033313427319069215
11.0,-11802.3611884212,2.0,4305.761126316677,115.32770300784732,186.75475031273572,0.01350615416263283,0.01350615416263283
12.0,-11980.990863903426,2.0,4305.670486619011,113.89964960191622,187.22753162048085,0.00048005585511265084,0.00048005585511265084
13.0,-11987.21749982785,2.0,4305.66745548607,113.70784117456634,187.24417201451564,0.003612074131336326,0.003612074131336326
14.0,-12033.85307705513,2.0,4305.645759726951,113.3215820910747,187.36977660073882,0.011019502299251908,0.011019502299251908
15.0,-12174.751819356112,2.0,4305.579980825606,112.21409386954284,187.7543665199881,0.004979507878528598,0.004979507878528598
16.0,-12237.335380911129,2.0,4305.552034634446,111.6477739584894,187.92720751507966,0.00219802474636572,0.00219802474636572
17.0,-12264.71189967537,2.0,4305.539203447511,110.88151923727213,188.0036044367707,0.005302938812045899,0.005302938812045899
