iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,1.0,4332.71444698263,238.67665673531346,173.20508075688772,0.24060702264529124,0.24060702264529124
2.0,-9171.081517081591,2.0,4309.685319663405,139.2132072238408,181.68424266441482,0.004765759108919416,0.004765759108919416
3.0,-9263.076745390601,2.0,4309.832699635885,137.75078340431213,181.82273657988674,0.062069240686001975,0.062069240686001975
4.0,-10381.909403824888,2.0,4311.753479380421,125.5093343894396,183.7897674925782,0.01070432973231375,0.01070432973231375
5.0,-10549.619266822876,2.0,4311.854141148126,124.03680698734514,184.14191697310432,0.0057920082673347485,0.0057920082673347485
6.0,-10638.479744483542,2.0,4311.901643542146,123.11701505470441,184.33214137316577,0.001245157663317191,0.001245157663317191
7.0,-10657.34250264091,2.0,4311.911504530965,122.76116245250086,184.3731084225817,0.0036229205286144885,0.0036229205286144885
8.0,-10711.846201977343,2.0,4311.938090202022,122.11594648556206,184.4928103948068,0.004053617140439085,0.004053617140439085
9.0,-10772.179789039132,2.0,4311.967822709225,121.43733154042228,184.62738267671466,0.0015230631631405883,0.0015230631631405883
10.0,-10794.62457339943,2.0,4311.978907584665,121.05191842937256,184.67744428347882,0.003652759062482684,0.003652759062482684
11.0,-10848.057820961112,2.0,4312.0033026023275,120.42525657634465,184.7965787243664,0.014376020962047004,0.014376020962047004
12.0,-11055.137745352578,2.0,4312.099989471603,118.74247209677092,185.26744121341304,0.0170693857583205,0.0170693857583205
13.0,-11293.96978839219,2.0,4312.190604622399,116.87308657358932,185.83656665272264,0.0014643193656097887,0.0014643193656097887
14.0,-11313.958856872749,2.0,4312.196169241061,116.04709350638727,185.88508215435988,0.005991117183863274,0.005991117183863274
15.0,-11394.43032644235,2.0,4312.223154581543,114.77062874164888,186.08477073370622,0.010235978148898818,0.010235978148898818
16.0,-11528.642259969085,2.0,4312.273130921032,113.61052472131664,186.42233129914703,0.0013548101100220322,0.0013548101100220322
17.0,-11546.118916103558,2.0,4312.278751483039,113.31619660101464,186.4669913962257,0.004314101211379967,0.004314101211379967
18.0,-11601.411014451704,2.0,4312.29764168212,112.55671104613559,186.60975129285896,0.009052796403390025,0.009052796403390025
19.0,-11715.650795226917,2.0,4312.334097876229,111.52989826146164,186.9116337115578,0.00015587141778525732,0.00015587141778525732
20.0,-11717.589539242326,2.0,4312.334682629995,111.18102216958182,186.91677579134267,0.0009307662359710939,0.0009307662359710939
21.0,-11729.09029005951,2.0,4312.338076348008,110.98096346559393,186.94707451099086,0.004354635595570149,0.004354635595570149
22.0,-11782.623391348403,2.0,4312.353694262199,110.14403674109978,187.088214508276,0.008677922663662158,0.008677922663662158
23.0,-11887.500835560553,2.0,4312.381473991398,108.89933339344145,187.37141868468808,0.0026763385779499157,0.0026763385779499157
24.0,-11919.202082671633,2.0,4312.388332563024,108.48668077341142,187.45743550319153,0.00010803895825831024,0.00010803895825831024
25.0,-11920.473572022223,2.0,4312.388565906224,108.32224049083767,187.46090602709833,0.004124068164801879,0.004124068164801879
26.0,-11968.776767291827,2.0,4312.39749766609,107.79391586347457,187.5938548200982,0.010786659284089995,0.010786659284089995
27.0,-12093.529908424243,2.0,4312.421753732138,106.65613189221139,187.9444779404647,5.7566176243357735e-05,5.7566176243357735e-05
28.0,-12094.184738408076,2.0,4312.42183768591,106.50247564129218,187.94632722143473,0.0031362882441217424,0.0031362882441217424
29.0,-12129.71175311139,2.0,4312.426430403714,106.1592454839072,188.04640175404842,0.0018146363393944619,0.0018146363393944619
30.0,-12150.146716666757,2.0,4312.428814156275,105.85771889806549,188.10434317213523,0.0003541406371677206,0.0003541406371677206
31.0,-12154.114581722475,2.0,4312.429164083818,105.69984300236727,188.11564975751935,0.00510023157553687,0.00510023157553687
32.0,-12210.976036182023,2.0,4312.435464641462,105.14962442096154,188.27775686350898,0.0003816336178137018,0.0003816336178137018
33.0,-12215.19489002321,2.0,4312.435932735023,104.99226076166717,188.28987410380194,0.00852266891546337,0.00852266891546337
34.0,-12308.819378099288,2.0,4312.444628295816,104.18821934807453,188.56240045916584,0.0024816787763503947,0.0024816787763503947
35.0,-12335.731900911196,2.0,4312.446282199252,103.85558992655005,188.6417411052996,0.006058399056992027,0.006058399056992027
36.0,-12400.92146723665,2.0,4312.448420062037,103.29138966573852,188.8346241281522,0.0008353961613798784,0.0008353961613798784
37.0,-12409.831515556143,2.0,4312.448653420206,103.16693122883225,188.86119747744715,0.00029118514792762974,0.00029118514792762974
38.0,-12412.930369688314,2.0,4312.448722626666,103.03088432975863,188.87040656970655,0.0014388437139971812,0.0014388437139971812
39.0,-12428.195698600553,2.0,4312.4487678754795,102.82289549733643,188.91559708485187,0.011224422012513243,0.011224422012513243
40.0,-12546.352373361762,2.0,4312.451018309671,101.5585071792711,189.26858054511544,0.00037792567045613146,0.00037792567045613146
41.0,-12550.249782363593,2.0,4312.450748322021,101.23360005839578,189.2804347166354,1.4427291774245765e-05,1.4427291774245765e-05
42.0,-12550.397635906353,2.0,4312.450730929795,101.15182728155976,189.28088716185803,0.007228275651062218,0.007228275651062218
43.0,-12624.145546317799,2.0,4312.442007551378,100.50199368023773,189.5072878872438,0.003397302916946755,0.003397302916946755
44.0,-12658.415495281748,2.0,4312.437165501454,99.85847466950705,189.6137748024595,0.0005412975298919773,0.0005412975298919773
45.0,-12663.811995496973,2.0,4312.436059749495,99.65795117090012,189.63048285830104,0.0005239088553257948,0.0005239088553257948
46.0,-12669.014222591417,2.0,4312.435046326676,99.55367654629019,189.6466566424046,0.0005846214798925951,0.0005846214798925951
47.0,-12674.80702495668,2.0,4312.433984950472,99.41328943236896,189.66459998412793,0.0002583988237378707,0.0002583988237378707
48.0,-12677.360520625894,2.0,4312.433534990782,99.09554868259325,189.67253048686888,0.00434121927070721,0.00434121927070721
49.0,-12719.91577758937,2.0,4312.423923547306,98.64362988687924,189.80442029473187,0.0006371427253012541,0.0006371427253012541
50.0,-12726.113957321795,2.0,4312.422588490358,98.49047978661962,189.82376020624974,0.0031343231333374856,0.0031343231333374856
51.0,-12756.480227212887,2.0,4312.41670060493,98.045880906037,189.9191006044937,0.006950980271495588,0.006950980271495588
52.0,-12823.1161119038,2.0,4312.403192304455,97.4099830516406,190.1314261724558,0.0015425845344587117,0.0015425845344587117
53.0,-12837.744505416253,2.0,4312.40026512772,97.14295116809537,190.17850257273,0.0031889054744589224,0.0031889054744589224
54.0,-12867.800243982347,2.0,4312.394487407416,96.82459280553049,190.27508790729496,0.0035823966097694934,0.0035823966097694934
55.0,-12901.338675609266,2.0,4312.387642278804,96.46920132524461,190.38303385083552,0.001030053925683121,0.001030053925683121
56.0,-12910.92088140623,2.0,4312.385673165297,96.19709566089726,190.41383742963902,0.0028908921849802,0.0028908921849802
57.0,-12937.642783163232,2.0,4312.380097136693,95.88691625975531,190.49950082023355,0.0004434825825439886,0.0004434825825439886
58.0,-12941.719597470481,2.0,4312.379305448024,95.24682653933769,190.51253441087212,0.0002994595864689776,0.0002994595864689776
59.0,-12944.435974589316,2.0,4312.378968607074,95.13115096043207,190.52133887678875,0.003360167429749717,0.003360167429749717
60.0,-12974.80667551281,2.0,4312.375897448849,94.50674320401468,190.6196065835573,0.004251679531120586,0.004251679531120586
61.0,-13012.719351135544,2.0,4312.3681388457435,94.10999179898481,190.74417233182967,0.0018697087508529682,0.0018697087508529682
62.0,-13029.267210663005,2.0,4312.364945069752,93.38802737760767,190.79894753937927,0.0017455458341073074,0.0017455458341073074
63.0,-13044.480652984814,2.0,4312.363039924692,93.17453004900355,190.8491744216596,0.0036156434293839962,0.0036156434293839962
64.0,-13075.827206506976,2.0,4312.359721941239,92.83274854364907,190.95263354601724,0.0009629215072184543,0.0009629215072184543
65.0,-13084.122627808829,2.0,4312.358580546417,92.38572461330972,190.98017897267601,0.0064105064359874,0.0064105064359874
66.0,-13138.703054244164,2.0,4312.3456996322775,91.84747139532094,191.1614682819822,0.01180896802170382,0.01180896802170382
67.0,-13237.88293807581,2.0,4312.323204796709,90.7148298787267,191.4974448148909,0.0002120392269367098,0.0002120392269367098
68.0,-13239.627710208879,2.0,4312.322952306648,90.61799323979598,191.50345602296284,0.003152478425528052,0.003152478425528052
69.0,-13265.484497721773,2.0,4312.3198045865465,90.32644875131648,191.59236422213783,0.005222900405566526,0.005222900405566526
70.0,-13308.016276519105,2.0,4312.313359624114,89.90483727172108,191.74005464769706,0.0022710792664941176,0.0022710792664941176
71.0,-13326.358146396291,2.0,4312.3099352638355,89.3823549343052,191.80382610440813,0.0020312902207415004,0.0020312902207415004
72.0,-13342.574535825988,2.0,4312.306932290673,88.77211490716688,191.86091612343034,0.0016657151173148114,0.0016657151173148114
73.0,-13355.693124988291,2.0,4312.305964414475,88.33246617448792,191.9077664631476,0.00017071313432549765,0.00017071313432549765
74.0,-13357.025048937008,2.0,4312.306016301074,88.0284718904676,191.91249895246116,0.0020956866514172936,0.0020956866514172936
75.0,-13373.25149515213,2.0,4312.307014932812,87.81050771124299,191.97068537496386,0.007790448379356318,0.007790448379356318
76.0,-13433.142784101423,2.0,4312.311867291681,87.08836894961732,192.18639596741326,0.00017836628424508497,0.00017836628424508497
77.0,-13434.495493631577,2.0,4312.311875143174,86.69658492763081,192.19131970570058,0.0005310251708568349,0.0005310251708568349
78.0,-13438.486023931066,2.0,4312.311933874815,86.17946969386605,192.2057619629993,0.005533588739100531,0.005533588739100531
79.0,-13479.492391730135,2.0,4312.317648589903,85.50789270542487,192.3541793369272,0.000986353220213702,0.000986353220213702
80.0,-13486.701335372461,2.0,4312.3187155264295,85.221700242505,192.38022889785933,0.0023105486146790164,0.0023105486146790164
81.0,-13503.466568723496,2.0,4312.321105988128,84.9882295298579,192.44132465079105,0.0031177947573348924,0.0031177947573348924
82.0,-13525.958198891894,2.0,4312.32369442279,84.3730202616312,192.52327254907144,0.005700283096645175,0.005700283096645175
83.0,-13566.447193652042,2.0,4312.3226704077915,83.52127201297323,192.67338282314049,0.0018431782464277567,0.0018431782464277567
84.0,-13579.295821092848,2.0,4312.323109098654,83.2143650436343,192.72186022133442,0.006715323669914548,0.006715323669914548
85.0,-13625.678642790008,2.0,4312.322102127638,82.57940538844608,192.89706862642905,0.0003838857738010103,0.0003838857738010103
86.0,-13628.296116805112,2.0,4312.322001213877,82.17051699358771,192.90693952072104,0.004639051422700831,0.004639051422700831
87.0,-13659.563804933045,2.0,4312.316483291913,81.41619183180424,193.024598148861,0.0048732681390659515,0.0048732681390659515
88.0,-13691.806461916538,2.0,4312.312880336853,81.04813899367349,193.14612540814872,0.0027800080235783394,0.0027800080235783394
89.0,-13710.048649670323,2.0,4312.311182644838,80.5468239531875,193.2153950421107,0.0009194046743402725,0.0009194046743402725
90.0,-13716.011538187042,2.0,4312.3109769779685,80.43021376030995,193.2382907976485,0.0041037513132515776,0.0041037513132515776
91.0,-13742.518986676703,2.0,4312.3106653726445,80.09102576701358,193.340684817733,0.002459568096134655,0.002459568096134655
92.0,-13758.2820241882,2.0,4312.3103256192535,79.61799280554038,193.40203202008726,0.009832050813639484,0.009832050813639484
93.0,-13820.382810547773,2.0,4312.313581267178,78.73221867280566,193.6484648519602,0.006982862517348242,0.006982862517348242
94.0,-13863.559121740167,2.0,4312.318013294662,77.99436254704068,193.82085945692103,0.0007006909988691379,0.0007006909988691379
95.0,-13867.820435561473,2.0,4312.318803447862,77.62129121315856,193.83811116196674,0.0015635611886257645,0.0015635611886257645
96.0,-13877.235481799697,2.0,4312.321301558604,77.21002451797001,193.8760557944659,0.010574361681117982,0.010574361681117982
97.0,-13940.030928125663,2.0,4312.337416052585,76.56460965025214,194.1339628353027,0.0005515382671124072,0.0005515382671124072
98.0,-13943.263493013044,2.0,4312.338266026776,76.44020140452848,194.14734485988106,0.0005488716968588034,0.0005488716968588034
99.0,-13946.46998330485,2.0,4312.339094420813,76.35525597180332,194.16055647931182,0.001126642212529026,0.001126642212529026
100.0,-13953.03582850052,2.0,4312.340949008555,76.10831036116458,194.18751431802136,0.0027752641712042677,0.0027752641712042677
101.0,-13969.09564014466,2.0,4312.345237147095,75.61416998559244,194.2539754574574,0.0012785523362670512,0.0012785523362670512
102.0,-13976.402339513763,2.0,4312.34787572735,75.49071780306762,194.28410403963363,0.0006384119769418034,0.0006384119769418034
103.0,-13980.039704121009,2.0,4312.349268363036,75.28968657167371,194.29904926188635,0.0013486049390101086,0.0013486049390101086
104.0,-13987.680592031102,2.0,4312.352127514758,74.91553470510195,194.3306381342222,0.004402364076949015,0.004402364076949015
105.0,-14012.349048377539,2.0,4312.361118022514,74.41770243537289,194.43239240299343,0.0073612466407732245,0.0073612466407732245
106.0,-14053.007355914917,2.0,4312.375494259538,73.79635539256176,194.6028066646982,0.007643138091833203,0.007643138091833203
107.0,-14094.518073316023,2.0,4312.389463588689,73.21676238772457,194.77983551957917,0.003910558841692463,0.003910558841692463
108.0,-14115.452454801882,2.0,4312.395928740091,72.7958289648885,194.8691918680274,0.002915437852187039,0.002915437852187039
109.0,-14130.886412034219,2.0,4312.4007551519535,72.3863010522802,194.93576326173405,8.498387140000208e-05,8.498387140000208e-05
110.0,-14131.331695040106,2.0,4312.400889400962,72.22990091567206,194.93767358286527,0.0014341855118005602,0.0014341855118005602
111.0,-14138.810254909098,2.0,4312.403081839509,72.106588494944,194.96959609268947,0.005342784880869083,0.005342784880869083
112.0,-14166.536976790812,2.0,4312.4118835804875,71.78486678860178,195.08875657410516,0.0005826774125395879,0.0005826774125395879
113.0,-14169.538946480665,2.0,4312.412731518071,71.70728965861747,195.10171961826592,0.0020259441748724048,0.0020259441748724048
114.0,-14179.948949514132,2.0,4312.4159307884365,71.38814163391466,195.14682213959392,0.002073535380648268,0.002073535380648268
115.0,-14190.508659482817,2.0,4312.419081654797,71.00111645475711,195.19239974221074,0.002461360985473464,0.002461360985473464
116.0,-14202.906080410408,2.0,4312.422668070373,70.82975504776654,195.24650014315162,0.0004604870758973719,0.0004604870758973719
117.0,-14205.215908312413,2.0,4312.423368156831,70.75918903101098,195.2566096452211,0.007740083610610731,0.007740083610610731
118.0,-14243.865679699113,2.0,4312.436138828701,70.17592349635194,195.42613897653456,0.0010911672895383207,0.0010911672895383207
119.0,-14249.2373232487,2.0,4312.437882478118,69.93579324233943,195.44964795380858,0.0070027105464128235,0.0070027105464128235
120.0,-14283.408211873437,2.0,4312.449414682699,69.40715547638185,195.60101956908187,7.369283450702633e-05,7.369283450702633e-05
121.0,-14283.763207695156,2.0,4312.449530450449,69.24335765819048,195.60260716207713,0.0036160956547989466,0.0036160956547989466
122.0,-14301.080459847464,2.0,4312.455158759548,68.7919699232559,195.6806663916501,0.009986746738254528,0.009986746738254528
123.0,-14348.180614075507,2.0,4312.470019253918,68.14608967097409,195.89367536120227,0.0045930469761674645,0.0045930469761674645
124.0,-14369.478317364876,2.0,4312.4765490197515,67.76123058831726,195.99135508197807,8.220388593597061e-05,8.220388593597061e-05
125.0,-14369.855753331387,2.0,4312.476658975333,67.3864519486423,195.99309876793546,0.0008678105011227295,0.0008678105011227295
126.0,-14373.795287846064,2.0,4312.477099503727,67.1207023757143,196.01150806288263,0.002824676930785547,0.002824676930785547
127.0,-14386.50890329678,2.0,4312.47918468219,66.82146966862507,196.07149844174273,0.005600518202710227,0.005600518202710227
128.0,-14411.469212775468,2.0,4312.483563899018,66.36644805571258,196.18923955913445,9.60754418232408e-05,9.60754418232408e-05
129.0,-14411.892363884079,2.0,4312.483637690462,66.32135187310007,196.19122827742729,0.00028738949546590093,0.00028738949546590093
130.0,-14413.156330942642,2.0,4312.483890624163,66.26712019988312,196.19717709490033,0.003657235842096848,0.003657235842096848
131.0,-14429.196785377339,2.0,4312.487533571093,65.9473696406296,196.27255943642277,0.00177764207871165,0.00177764207871165
132.0,-14436.923214761133,2.0,4312.489248670919,65.82584404861613,196.30875302823935,0.0019428630902516932,0.0019428630902516932
133.0,-14445.336234351504,2.0,4312.490898818088,65.69989267005727,196.34807891862818,0.0041877635700464915,0.0041877635700464915
134.0,-14463.387358778797,2.0,4312.494909314679,65.14407353319508,196.43243064861952,0.0017420005016018487,0.0017420005016018487
135.0,-14470.775507581886,2.0,4312.495129068547,64.82944757138448,196.46683950229723,0.0012018168681690309,0.0012018168681690309
136.0,-14475.82444760314,2.0,4312.495540687878,64.7338998669173,196.49057377531727,0.0021197917262385907,0.0021197917262385907
137.0,-14484.700821640436,2.0,4312.49643974569,64.47195403298217,196.53219765536707,0.001860691286495416,0.001860691286495416
138.0,-14492.43005574902,2.0,4312.497297598783,64.15650426463922,196.56829064777656,0.0022348837302649527,0.0022348837302649527
139.0,-14501.62164591637,2.0,4312.498846953722,63.86799684052285,196.6110314351555,0.00350358171028654,0.00350358171028654
140.0,-14515.894972708134,2.0,4312.501157745038,63.64821409382711,196.67717485672264,0.007408268196540065,0.007408268196540065
141.0,-14545.82678288815,2.0,4312.505522470707,63.181104375865274,196.8172540539001,0.00032289886271059774,0.00032289886271059774
142.0,-14547.115600629651,2.0,4312.50570873725,62.959491498149006,196.82333308978235,0.009441636880674413,0.009441636880674413
143.0,-14584.415065898385,2.0,4312.514628838719,62.29732208665397,197.0019082716511,0.0008634842793906497,0.0008634842793906497
144.0,-14587.765169083781,2.0,4312.515623045404,62.071889115855804,197.01791460267816,0.002505628995341744,0.002505628995341744
145.0,-14597.410660413967,2.0,4312.519984873169,61.92792056921698,197.06440113321207,0.00033601654798771024,0.00033601654798771024
146.0,-14598.699155906099,2.0,4312.520599804394,61.7257304427727,197.07062578798488,0.00029058628168702224,0.00029058628168702224
147.0,-14599.806195883662,2.0,4312.5211363302815,61.46885799990506,197.0760096170822,0.010445962634817391,0.010445962634817391
148.0,-14639.128466815513,2.0,4312.547392593544,60.64961003237046,197.27050895701583,0.00326925544159047,0.00326925544159047
149.0,-14651.140356583346,2.0,4312.55383033079,60.32483961073654,197.33105665435147,0.0040639875157805275,0.0040639875157805275
150.0,-14665.908823273203,2.0,4312.562595711495,59.946293269991635,197.4063234503276,0.004374462194062739,0.004374462194062739
