iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,1.0,4330.226328392547,236.88665321017982,173.20508075688772,0.241409678017428,0.241409678017428
2.0,-9224.17353968625,2.0,4310.766413554863,141.86496390760968,181.60570076962932,0.004768005806108607,0.004768005806108607
3.0,-9319.725949829153,2.0,4310.849275532578,140.31061601730798,181.75134431021294,0.05948960104835872,0.05948960104835872
4.0,-10430.968377625395,2.0,4311.926573033862,127.41661400153819,183.72346773995258,0.00783756810668262,0.00783756810668262
5.0,-10557.67475110956,2.0,4311.963366597399,126.11299154222107,183.99139248132465,0.01630122268577494,0.01630122268577494
6.0,-10814.732468662434,2.0,4312.036398796053,123.78487750440526,184.55256292183157,0.0004095885284094557,0.0004095885284094557
7.0,-10821.00721773383,2.0,4312.037819110597,123.5175198920636,184.56666603994577,0.008834802973936792,0.008834802973936792
8.0,-10955.221230877214,2.0,4312.071906749659,122.26755673188141,184.87383046627826,0.0004116502787667699,0.0004116502787667699
9.0,-10961.373951863905,2.0,4312.073372543716,122.01467440827356,184.88798542150832,0.034990271950742904,0.034990271950742904
10.0,-11473.777892960468,2.0,4312.2149811491745,117.9579257581402,186.1228465382073,0.005644783361551309,0.005644783361551309
11.0,-11552.137595398002,2.0,4312.221990607139,117.03991083861413,186.3223473140676,0.005157899186496819,0.005157899186496819
12.0,-11622.643125504663,2.0,4312.226938487818,116.23327670509009,186.50537720011155,0.0008013260857512767,0.0008013260857512767
13.0,-11633.465650833212,2.0,4312.227677683547,115.98081679782695,186.5338133971989,0.0023336488578341234,0.0023336488578341234
14.0,-11664.827126314922,2.0,4312.229089303394,115.39460154390365,186.61599597384827,0.0014304293447101155,0.0014304293447101155
15.0,-11683.863316916395,2.0,4312.22977081193,115.10090814421494,186.66571206112116,0.004635467382562873,0.004635467382562873
16.0,-11745.158365979383,2.0,4312.2332080837405,114.3560141754264,186.82747118557606,0.00881483247339997,0.00881483247339997
17.0,-11860.012295833672,2.0,4312.239921299845,113.38193230166968,187.13334294802408,0.01607225438987773,0.01607225438987773
18.0,-12065.28708751814,2.0,4312.25225195204,111.77722410463986,187.69313781099547,0.00962441954485783,0.00962441954485783
19.0,-12185.08643994364,2.0,4312.254428172128,110.80503956895346,188.0299311577107,0.0054651505486318355,0.0054651505486318355
20.0,-12252.04817041813,2.0,4312.252723593501,110.2090380703756,188.22164255672894,0.010485013411262378,0.010485013411262378
