iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4333.923485186374,236.8081577055923,173.20508075688772,0.23931813477041233,0.23931813477041233
2.0,-8967.88447531208,2.0,4306.658559229123,141.1777267059097,181.45134051795165,0.005461908929092035,0.005461908929092035
3.0,-9076.190978260478,2.0,4306.874034978176,139.71558938792143,181.60688797251984,0.009652219600103097,0.009652219600103097
4.0,-9262.982648630626,2.0,4307.23274609868,137.30900915632137,181.88814793243236,0.0063864245471622815,0.0063864245471622815
5.0,-9382.751559740165,2.0,4307.442479728065,135.83370846466315,182.07666238455673,0.028377112831436416,0.028377112831436416
6.0,-9894.549957719515,2.0,4308.316343950553,129.6368396195179,182.9520463211753,0.003021346548264109,0.003021346548264109
7.0,-9945.226126838941,2.0,4308.376404257955,128.85708990784542,183.04692864391345,0.0026858481270164904,0.0026858481270164904
8.0,-9989.746190835955,2.0,4308.428927837159,128.01343103512846,183.1316601958166,0.000929495708694666,0.000929495708694666
9.0,-10004.969171394478,2.0,4308.446333978651,127.5918173460089,183.16052482746224,0.0035245584291368056,0.0035245584291368056
10.0,-10062.219499724277,2.0,4308.513235557558,126.76152233389894,183.27051824802928,0.0037910116954602163,0.0037910116954602163
11.0,-10122.9913003213,2.0,4308.583594168729,125.90780691183642,183.387831867347,0.007051690368161954,0.007051690368161954
12.0,-10234.297581195191,2.0,4308.711356184572,124.59375242427294,183.60515615726445,0.008284076348350029,0.008284076348350029
13.0,-10362.270299047232,2.0,4308.8505650862035,123.16873726926293,183.8635450678055,0.021248578600146638,0.021248578600146638
14.0,-10680.75342624035,2.0,4309.1775957678565,120.0642455186088,184.53599613939758,0.00955985035329706,0.00955985035329706
15.0,-10817.889636489388,2.0,4309.283303226756,118.69079677638337,184.84239340993966,0.004750538321547332,0.004750538321547332
16.0,-10884.655653427646,2.0,4309.328894889365,117.25232291066324,184.9936553266262,0.004977614488495363,0.004977614488495363
17.0,-10952.919744827028,2.0,4309.381583829204,115.80014664758271,185.15302544865114,0.002959063455715798,0.002959063455715798
18.0,-10992.539869133965,2.0,4309.415616734783,115.2619641526415,185.24577533740555,0.011294567465225587,0.011294567465225587
19.0,-11141.74075331469,2.0,4309.545095977559,113.79120928111412,185.6038955073256,0.022036390061092554,0.022036390061092554
20.0,-11424.04637822014,2.0,4309.76984095938,111.26200569031091,186.30965650605825,0.013780041359514017,0.013780041359514017
21.0,-11593.589468220423,2.0,4309.874154267848,109.76974391880488,186.75509505240032,0.00919744405323974,0.00919744405323974
22.0,-11703.979926370317,2.0,4309.933121487116,108.860695894637,187.0512984102674,0.003462056923936659,0.003462056923936659
23.0,-11744.948763789202,2.0,4309.952325600854,108.39008197230413,187.16292900575792,0.002498476857571672,0.002498476857571672
24.0,-11774.272076724563,2.0,4309.964723240465,107.57868672227578,187.24361841896325,0.003157882298288648,0.003157882298288648
25.0,-11810.771180323209,2.0,4309.984006934812,107.16494033100658,187.3458469744739,0.004473593857126305,0.004473593857126305
26.0,-11862.05399750761,2.0,4310.01138365842,106.18980378243201,187.49112061235624,0.00477619348695653,0.00477619348695653
27.0,-11915.803475581226,2.0,4310.045165077447,105.61574052897414,187.64386969355812,0.005382606854422976,0.005382606854422976
28.0,-11975.710904219362,2.0,4310.07954333032,104.94002606041758,187.81498053863407,0.0011184906843470462,0.0011184906843470462
29.0,-11988.022539063997,2.0,4310.086216614363,104.71752907991807,187.85051826312315,0.0003240965318193919,0.0003240965318193919
