iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4327.017050340107,245.29712567495906,173.20508075688772,0.24178711627679447,0.24178711627679447
2.0,-9940.723817153252,2.0,4309.6414582524485,150.2528492205805,182.2841028545971,0.009378099876786028,0.009378099876786028
3.0,-10150.811897902808,2.0,4309.832558984166,147.67657078017078,182.59452160202056,0.005476403581907968,0.005476403581907968
4.0,-10269.740193784295,2.0,4309.934696011689,146.15839554678686,182.77918251569434,0.0009026339595912591,0.0009026339595912591
5.0,-10289.009561271057,2.0,4309.950799740455,145.9298779701573,182.80935815197356,0.033687626555056166,0.033687626555056166
6.0,-10988.512980573578,2.0,4310.563613965861,138.65166487096107,183.99299939359966,0.005675903802001403,0.005675903802001403
7.0,-11097.255457171763,2.0,4310.624992013218,137.32336884227917,184.19815338825342,0.002789431449654423,0.002789431449654423
8.0,-11149.770159222011,2.0,4310.652328989272,136.65538720045956,184.29800521853895,0.008075799365635104,0.008075799365635104
9.0,-11299.86958817672,2.0,4310.73148987516,135.17429308231993,184.59042832240132,0.015516949160083499,0.015516949160083499
10.0,-11580.91625027248,2.0,4310.872982621024,132.34045462851606,185.15851829907706,0.0025056593999696216,0.0025056593999696216
11.0,-11624.74174638855,2.0,4310.890227628979,131.67348137262113,185.25085615204182,0.0031332770221897204,0.0031332770221897204
12.0,-11678.975627291016,2.0,4310.910649390242,130.72882872205685,185.36679348099017,0.004164184781678751,0.004164184781678751
13.0,-11749.981301224092,2.0,4310.93552674305,129.83166572581922,185.51909746956227,0.001908860896475162,0.001908860896475162
14.0,-11782.124286619888,2.0,4310.945904943146,129.35507733193143,185.58817322712505,0.00936867011131653,0.00936867011131653
15.0,-11938.1020772708,2.0,4310.998821896566,127.87351429425084,185.93087698052304,0.05122485987072146,0.05122485987072146
16.0,-12753.549792178674,2.0,4311.271050050504,121.2869895988385,187.89124749436613,0.0008174841715144367,0.0008174841715144367
17.0,-12765.571239579353,2.0,4311.2715400701445,121.05537815045508,187.92243202233462,0.012818817256015344,0.012818817256015344
18.0,-12952.407411745924,2.0,4311.282847964772,119.62025088491552,188.41711146063867,0.0009167091383728323,0.0009167091383728323
19.0,-12965.519711101486,2.0,4311.2833077214245,119.39469762355341,188.45216975346213,0.002960570817685007,0.002960570817685007
20.0,-13007.67219580547,2.0,4311.2854898088035,118.96630156834219,188.5647726421137,0.01334072050840422,0.01334072050840422
21.0,-13195.474963627523,2.0,4311.290815162569,117.57474656671785,189.07797299956272,0.001391225446715177,0.001391225446715177
22.0,-13214.696742466127,2.0,4311.2902497467785,117.31865246560602,189.1314439516342,0.0070558094788602055,0.0070558094788602055
23.0,-13311.548603743606,2.0,4311.285522976742,116.57386906961207,189.4021370094093,0.007473015086545544,0.007473015086545544
24.0,-13412.819446046662,2.0,4311.280162196963,115.80513626858914,189.6902761977594,0.008085778526888915,0.008085778526888915
25.0,-13520.93528923823,2.0,4311.27070178256,115.01066316835639,190.00146299627053,0.0020183020933814246,0.0020183020933814246
26.0,-13547.61304989719,2.0,4311.268339057513,114.74079285349679,190.0791525059309,0.0054618089269430296,0.0054618089269430296
27.0,-13619.380768854287,2.0,4311.262630123875,114.21985074648016,190.2888211441324,0.001010071998722344,0.001010071998722344
28.0,-13632.553702423058,2.0,4311.26153611997,113.84580484426314,190.3275891209046,0.005387431983673053,0.005387431983673053
29.0,-13702.246250819357,2.0,4311.252754822761,112.96597357919892,190.53519079311917,0.0031960430815655898,0.0031960430815655898
30.0,-13742.985548273486,2.0,4311.246752304876,112.59425420493642,190.65852603208367,0.0014829295306650484,0.0014829295306650484
31.0,-13761.77539432724,2.0,4311.243143137011,112.37200444684711,190.71578143803168,0.0013589047646604003,0.0013589047646604003
32.0,-13778.926639427023,2.0,4311.240102166247,111.96878588550418,190.7679430227312,3.23361664637049e-06,3.23361664637049e-06
33.0,-13778.967179260158,2.0,4311.24009312781,111.86362729093379,190.76806572749365,0.0033405098494357285,0.0033405098494357285
34.0,-13820.717841288424,2.0,4311.230113286601,111.14691549833181,190.8951575599763,0.003947045211007675,0.003947045211007675
35.0,-13869.406114169862,2.0,4311.217639901151,110.64137887995646,191.04359670651104,0.001136246511590257,0.001136246511590257
36.0,-13883.309607975825,2.0,4311.213938600963,110.16863712729916,191.08632298453927,0.0021334167887094063,0.0021334167887094063
37.0,-13909.182512971747,2.0,4311.208067802699,109.92272287734319,191.16666277482327,0.00015623702052837852,0.00015623702052837852
38.0,-13911.070216093445,2.0,4311.207647940982,109.78111134386332,191.17251162566814,0.0016252104529570555,0.0016252104529570555
39.0,-13930.645230607886,2.0,4311.203215930638,109.56039016504684,191.2334193656022,0.003594612752890702,0.003594612752890702
40.0,-13973.73585353524,2.0,4311.192920188612,109.15234500189474,191.36845220525623,0.0031728031145704587,0.0031728031145704587
41.0,-14011.492866192653,2.0,4311.1821196203555,108.52376104129164,191.4869714321569,0.0013565555991110546,0.0013565555991110546
42.0,-14027.461394790036,2.0,4311.178129377313,108.3173805691531,191.53702735967727,0.0004302580841175422,0.0004302580841175422
43.0,-14032.508648115152,2.0,4311.176773665616,108.20495129164576,191.55280192530483,0.0020728629022636353,0.0020728629022636353
44.0,-14056.75956086634,2.0,4311.170582453868,107.86386963098899,191.62890306382718,0.0026599568912769587,0.0026599568912769587
45.0,-14087.67614185228,2.0,4311.162508080982,107.31577207793714,191.7258395695123,0.0018679076899677251,0.0018679076899677251
46.0,-14109.173112558026,2.0,4311.157886281575,107.07215447773166,191.7939652012363,0.001945850601234627,0.001945850601234627
47.0,-14131.465038466966,2.0,4311.153416601728,106.7923202870139,191.86499345615022,0.0023968110807568617,0.0023968110807568617
48.0,-14158.775214508292,2.0,4311.14774131332,106.50958593546316,191.95193705565225,0.003745625589898164,0.003745625589898164
49.0,-14201.207817498129,2.0,4311.139501840434,106.1360521593019,192.08807685824843,0.0020425764443266123,0.0020425764443266123
50.0,-14224.199940440245,2.0,4311.134655478437,105.65206238852527,192.16191936313766,0.0003236968572242228,0.0003236968572242228
51.0,-14227.81272499822,2.0,4311.13406702192,105.54267921023025,192.1734795064856,0.0013193694616445493,0.0013193694616445493
52.0,-14242.502333581157,2.0,4311.1318504894425,105.35120432767157,192.2206355099078,0.003026802019204408,0.003026802019204408
53.0,-14276.059049584088,2.0,4311.12731297098,104.75628302893537,192.32900456848387,3.8331230132592564e-05,3.8331230132592564e-05
54.0,-14276.479685880127,2.0,4311.127275483068,104.6657868968052,192.3303759891006,0.004033066274493982,0.004033066274493982
55.0,-14320.59587806277,2.0,4311.12414812906,104.28565834192803,192.47507029412435,0.00027831340335965246,0.00027831340335965246
56.0,-14323.622367469477,2.0,4311.123950163047,103.86525857411524,192.48499039691214,0.004414308043746998,0.004414308043746998
57.0,-14371.169003160787,2.0,4311.121265184256,103.45563936216718,192.64282358820907,0.0032429417209732963,0.0032429417209732963
58.0,-14405.838800854166,2.0,4311.119631315441,102.86025647572308,192.75818319995656,0.001613871922511794,0.001613871922511794
59.0,-14422.903972258035,2.0,4311.119642356809,102.658071363858,192.81489261265492,0.0010024619191659537,0.0010024619191659537
60.0,-14433.464783715259,2.0,4311.119807792117,101.99043268572038,192.8499091252427,0.0002804210747061321,0.0002804210747061321
61.0,-14436.381438807293,2.0,4311.119656073862,101.55322486900717,192.85970152288283,0.0010913801188336516,0.0010913801188336516
62.0,-14447.632340174227,2.0,4311.119192834571,101.08712889093546,192.89784357759223,0.0024262510547348745,0.0024262510547348745
63.0,-14472.403022421175,2.0,4311.118360736057,100.61373899390168,192.9816488145872,0.00287366461788087,0.00287366461788087
64.0,-14501.462405491038,2.0,4311.117546509542,100.32333657628104,193.08103557021823,0.0007574853259721919,0.0007574853259721919
65.0,-14509.084191786358,2.0,4311.117395381305,100.18743433735177,193.1070681507594,0.002305043276261736,0.002305043276261736
66.0,-14532.201485683036,2.0,4311.117343782125,99.42414872322834,193.18590588188638,0.001111108184278378,0.001111108184278378
67.0,-14543.180289491604,2.0,4311.1165272897115,99.25958062047677,193.2232754359579,0.001082799215906907,0.001082799215906907
68.0,-14553.844115223212,2.0,4311.115911377832,98.75810616079869,193.25947878289713,0.0015023763825149493,0.0015023763825149493
69.0,-14568.488304005412,2.0,4311.115215168707,98.35482642167581,193.30904363526335,0.00028047478167133704,0.00028047478167133704
70.0,-14571.201225129014,2.0,4311.11491480259,98.07719576529412,193.31829168344274,0.003663899330166189,0.003663899330166189
71.0,-14606.393808016146,2.0,4311.111129686304,97.59425621855867,193.43940178213234,0.000562226851180343,0.000562226851180343
72.0,-14611.747631527076,2.0,4311.110475270129,97.25731595515332,193.45796446557515,0.0020203759723434146,0.0020203759723434146
73.0,-14630.842751725344,2.0,4311.108313163738,97.02086579629336,193.52396430232005,0.0006735599085866783,0.0006735599085866783
74.0,-14637.181295741175,2.0,4311.107469913904,96.51755706814059,193.54596093307626,0.0052528272989218324,0.0052528272989218324
75.0,-14686.010390162759,2.0,4311.104216850306,96.03707319476449,193.7180765296799,0.0013931099159451724,0.0013931099159451724
76.0,-14698.852068796346,2.0,4311.103065597223,95.52396617759445,193.76366795479566,0.000991759494415376,0.000991759494415376
77.0,-14707.898218159156,2.0,4311.102116214936,95.17206910517386,193.79612096887243,0.0010986199451321216,0.0010986199451321216
78.0,-14717.844926415419,2.0,4311.1004286413945,94.83753268832882,193.83166313676674,0.003206924779606912,0.003206924779606912
79.0,-14746.651781208871,2.0,4311.095595294248,94.14470101348589,193.93444610978457,0.001730393129020862,0.001730393129020862
80.0,-14761.97776498081,2.0,4311.094018192182,93.72398379187095,193.9890765207764,0.0005449305891429929,0.0005449305891429929
