iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,1.0,4340.208730601559,229.38875253733926,173.20508075688772,0.23712503911575128,0.23712503911575128
2.0,-8702.851348668337,2.0,4324.756111985476,142.14849558346387,180.7598884486936,0.004472567257902276,0.004472567257902276
3.0,-8792.979897236452,2.0,4324.794750723126,140.98675914180225,180.8977432500926,0.00021276898841256513,0.00021276898841256513
4.0,-8797.208628505934,2.0,4324.796619026487,140.90152936086162,180.90420097771798,0.01365981040563813,0.01365981040563813
5.0,-9066.201352658332,2.0,4324.91776048481,138.6085482851624,181.32859191663422,0.05980787211996036,0.05980787211996036
6.0,-10176.973156378488,2.0,4325.399668337404,129.47649598614973,183.36997972569156,0.003959757799308442,0.003959757799308442
7.0,-10243.241235098802,2.0,4325.41013498326,128.74259247049608,183.50848404474755,0.0014540496154040478,0.0014540496154040478
8.0,-10267.32665399037,2.0,4325.413997424602,128.04907779868174,183.5594667294839,0.0013867521313146547,0.0013867521313146547
9.0,-10290.050739603234,2.0,4325.417462479469,127.65866995690314,183.6072956817441,0.004700759119166086,0.004700759119166086
10.0,-10366.50111705932,2.0,4325.430851123948,126.85665268723484,183.77035927676533,0.0038580748162361555,0.0038580748162361555
11.0,-10428.484160988475,2.0,4325.441739514995,126.21322142879856,183.90309870264852,0.02351054992409681,0.02351054992409681
12.0,-10799.24113673385,2.0,4325.514759921188,123.49300438329747,184.72487176159365,0.009706442113043189,0.009706442113043189
13.0,-10946.692954394035,2.0,4325.534105115116,122.31756083670557,185.06826682088752,0.00306281130532426,0.00306281130532426
14.0,-10992.461877962283,2.0,4325.539039439452,121.84030192263936,185.17579619797536,0.011381705152336006,0.011381705152336006
15.0,-11160.674079090357,2.0,4325.5602705444935,120.59789899578718,185.58014662243536,0.0011187744383973097,0.0011187744383973097
16.0,-11176.938475205796,2.0,4325.5622311272855,120.3254911417732,185.6195545507555,0.0122271684938719,0.0122271684938719
17.0,-11353.15501040424,2.0,4325.587543844031,119.07307678429906,186.05554594186748,0.051426610888372484,0.051426610888372484
18.0,-12068.672914695111,2.0,4325.6928165150985,114.6438561450476,187.96312540858924,0.017719315365250145,0.017719315365250145
19.0,-12300.248485288408,2.0,4325.701941718176,113.25652559930707,188.6273422862831,0.0061179941693093425,0.0061179941693093425
20.0,-12378.577300231962,2.0,4325.704254915874,112.72890832114714,188.85582210538266,0.002338513920367719,0.002338513920367719
21.0,-12408.273828793841,2.0,4325.705413283967,112.46677320761613,188.94326593201268,0.0013918220578725343,0.0013918220578725343
22.0,-12425.871406807448,2.0,4325.706380815607,112.13395372040392,188.99535469815464,0.00178184513164559,0.00178184513164559
23.0,-12448.264448482369,2.0,4325.707707546301,111.51536942322208,189.0621315922674,0.009111579988479519,0.009111579988479519
24.0,-12561.260236576432,2.0,4325.708044626737,110.4088102066568,189.4059294986628,0.00022131898437289152,0.00022131898437289152
25.0,-12563.957952407538,2.0,4325.707867800451,110.17723662497129,189.41415115317233,0.0020418676029337383,0.0020418676029337383
26.0,-12588.728380565823,2.0,4325.706152417845,109.80011466164315,189.4901132407786,0.0013599472369045173,0.0013599472369045173
27.0,-12605.11687970336,2.0,4325.705074122967,109.32088139837356,189.54023238193807,0.0018883921691679145,0.0018883921691679145
28.0,-12627.671319269575,2.0,4325.705648081715,109.09073990602585,189.60991978857254,0.0012713975409721567,0.0012713975409721567
29.0,-12642.795739537745,2.0,4325.70626792978,108.61738948254627,189.65656036866676,0.0012783464728057501,0.0012783464728057501
30.0,-12657.870998605038,2.0,4325.706147770627,108.43002221964419,189.70348712332137,0.004290125199098292,0.004290125199098292
31.0,-12708.239448968205,2.0,4325.706658479029,107.59234762795575,189.8604070442772,0.0020446946182189982,0.0020446946182189982
32.0,-12731.893469196337,2.0,4325.707998037995,107.0663029935225,189.9352730711885,0.000131336986809921,0.000131336986809921
33.0,-12733.398944374407,2.0,4325.70822363339,106.84288418776131,189.9400186306106,0.002167865531334213,0.002167865531334213
34.0,-12758.127751685737,2.0,4325.711859620884,106.46925319600119,190.0176937100775,0.0006771978507955544,0.0006771978507955544
35.0,-12765.80249689956,2.0,4325.712960370946,106.07296910454627,190.04195709431622,5.633760914969612e-05,5.633760914969612e-05
36.0,-12766.436366283684,2.0,4325.713084171133,105.66551425393543,190.04397567252815,0.00023761796512666034,0.00023761796512666034
37.0,-12769.08920681331,2.0,4325.714118516921,105.26601573812111,190.05249199906604,0.00199917488123965,0.00199917488123965
38.0,-12791.226807480562,2.0,4325.721703443007,105.02795430453872,190.12328896249602,0.002062381322042471,0.002062381322042471
39.0,-12813.96082659316,2.0,4325.728923259046,104.35387221861626,190.19640769770254,0.002084538944277318,0.002084538944277318
40.0,-12836.645004462858,2.0,4325.737292427481,103.84787417471792,190.26925019999572,0.00460345023378407,0.00460345023378407
