iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999418,1.0,4343.4498014334185,239.53730042760913,173.20508075688772,0.2672113978843625,0.2672113978843625
2.0,-10067.146469603875,2.0,4315.4985734237225,138.8177419359386,183.7831732645056,0.0007274493761481343,0.0007274493761481343
3.0,-10081.155388092098,2.0,4315.534436491922,138.39857593228498,183.8045827369546,0.005814665445828825,0.005814665445828825
4.0,-10191.944472102972,2.0,4315.822416572142,136.71830411921476,183.97753506587594,0.000991665738904822,0.000991665738904822
5.0,-10210.464720883814,2.0,4315.869105003448,136.25912690779413,184.0068262413162,0.016286592228940796,0.016286592228940796
6.0,-10508.626215252909,2.0,4316.641102305783,132.37411520002325,184.49416605011925,0.008031997742394098,0.008031997742394098
7.0,-10648.528664622165,2.0,4316.964673414708,130.61704050785744,184.74099241085077,0.022110909767493594,0.022110909767493594
8.0,-11019.910590176005,2.0,4317.800130376587,126.55310214848127,185.43704593515477,0.0015526415571651,0.0015526415571651
9.0,-11044.754329357296,2.0,4317.846571769684,126.14967092157231,185.48662853355148,0.00824254508745819,0.00824254508745819
10.0,-11175.291499178566,2.0,4318.092493179792,124.77871425965442,185.75274519813888,0.001893934870707486,0.001893934870707486
11.0,-11204.748480366368,2.0,4318.145130239621,124.35555406528943,185.81357316201834,0.00486056072866172,0.00486056072866172
12.0,-11279.712477777794,2.0,4318.279344137933,123.52732162368946,185.96905024896625,0.010137694579449184,0.010137694579449184
13.0,-11433.56751218083,2.0,4318.550410264009,121.50230070536165,186.29782423370014,0.0007039648485883874,0.0007039648485883874
14.0,-11443.956241277687,2.0,4318.566880121241,121.2564206936273,186.32074621288834,0.0029205831851418455,0.0029205831851418455
15.0,-11486.833501191402,2.0,4318.635778501367,120.737352241339,186.41520107435994,0.001735487623065226,0.001735487623065226
16.0,-11512.110477134178,2.0,4318.6761519250085,119.8192651728242,186.47148142349346,0.006567956607961635,0.006567956607961635
17.0,-11606.080659714411,2.0,4318.821893267437,118.66886280147008,186.68150109525172,0.0035132794322741633,0.0035132794322741633
18.0,-11655.4668171464,2.0,4318.894760379048,118.0962571273239,186.79441830445666,0.004714137912302589,0.004714137912302589
19.0,-11721.057747304149,2.0,4318.990721953841,117.20875098323201,186.94529681142458,0.0019036632162591851,0.0019036632162591851
20.0,-11747.18501805485,2.0,4319.02764545049,116.80856195465444,187.005494496928,0.010432158107341761,0.010432158107341761
21.0,-11888.788257859123,2.0,4319.223437358044,115.47643073858791,187.33916660739106,0.001479804332673603,0.001479804332673603
22.0,-11908.507442981121,2.0,4319.248741791386,115.15276479875858,187.38662242503955,0.012430813307848225,0.012430813307848225
