iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4338.662755375671,234.24267450374336,173.20508075688772,0.2419698279755839,0.2419698279755839
2.0,-8958.752459832584,2.0,4310.42043630018,135.70751404133375,181.4448126151491,0.01353922507963607,0.01353922507963607
3.0,-9205.571540637815,2.0,4310.786388886828,132.95714815056238,181.8447312154512,0.03348558449689753,0.03348558449689753
4.0,-9783.66561278276,2.0,4311.579389552257,126.72348026926927,182.88557876290236,0.0005121135613644776,0.0005121135613644776
5.0,-9791.887075204984,2.0,4311.587518385518,126.41550624064368,182.90164673032527,0.0066626677695284155,0.0066626677695284155
6.0,-9897.946172468946,2.0,4311.694895858415,125.17758970970398,183.11252380669197,0.0011099307158329273,0.0011099307158329273
7.0,-9915.327102345647,2.0,4311.711913113729,124.7986852872005,183.14724662970949,0.013039094030577446,0.013039094030577446
8.0,-10116.895858033095,2.0,4311.914104095206,122.72006197636209,183.55669494468466,0.008230331477376483,0.008230331477376483
9.0,-10240.295198578562,2.0,4312.027334780634,121.4058593903538,183.81800543093186,0.0065664579313439815,0.0065664579313439815
10.0,-10336.746841624437,2.0,4312.11221500864,120.348000912661,184.02548710480232,0.006153764572045985,0.006153764572045985
11.0,-10425.595733742695,2.0,4312.188497928608,119.45766822222332,184.2213297065123,0.0029389461647266802,0.0029389461647266802
12.0,-10467.472950134834,2.0,4312.2223457253995,118.89324480229523,184.3151690477354,0.008974232149224756,0.008974232149224756
13.0,-10593.762133350538,2.0,4312.3258354806085,117.70403783936638,184.60109976610377,0.013504674502192617,0.013504674502192617
14.0,-10779.62509074749,2.0,4312.466202771366,115.94338762129229,185.03349916971183,0.010172094352895185,0.010172094352895185
15.0,-10915.712172861502,2.0,4312.556109365,114.62351546308622,185.36232285852967,0.006400411339685662,0.006400411339685662
16.0,-10999.55501641985,2.0,4312.605968726867,113.77408042314106,185.5679033054038,0.010186429190272805,0.010186429190272805
17.0,-11130.806368884107,2.0,4312.682559513242,112.56861728945918,185.89812646245224,0.0009738646344885322,0.0009738646344885322
18.0,-11143.141632036888,2.0,4312.689266380694,112.27767297723867,185.9296787339161,0.0011458930193287576,0.0011458930193287576
19.0,-11157.579923590645,2.0,4312.69673783179,112.00558331162226,185.96684264784946,0.0011154666989317448,0.0011154666989317448
20.0,-11171.567009920895,2.0,4312.704237342075,111.73522766729768,186.0026899393986,0.009743045183180999,0.009743045183180999
21.0,-11292.701066833339,2.0,4312.771994850309,110.63106460917616,186.31864791670998,6.007439335849341e-05,6.007439335849341e-05
22.0,-11293.436312955746,2.0,4312.772347090405,110.47217271640449,186.32057317010918,0.003480152351819616,0.003480152351819616
23.0,-11335.847088238515,2.0,4312.793766378392,110.00273342835179,186.43137265294266,0.002072459930142006,0.002072459930142006
24.0,-11360.903724349919,2.0,4312.806569187258,109.71277856382774,186.496805715796,0.012070816942850464,0.012070816942850464
25.0,-11505.477365179977,2.0,4312.877368188741,108.13438557347358,186.88208877865793,0.003795192746827408,0.003795192746827408
26.0,-11549.785781903076,2.0,4312.901144653248,107.6607445226675,187.00344108497342,0.0017161289289320959,0.0017161289289320959
27.0,-11569.663404416293,2.0,4312.911862813869,107.41129013963302,187.0583613853969,0.002595119965387585,0.002595119965387585
28.0,-11599.572326429537,2.0,4312.927290570161,106.69119537793424,187.1409281752523,0.010535861930170663,0.010535861930170663
29.0,-11718.969393858453,2.0,4313.001669185795,105.64798065021262,187.47333083475243,0.0010986817033854256,0.0010986817033854256
30.0,-11731.22683749051,2.0,4313.0087129247595,105.42597031874826,187.50794216780722,0.007793587344138802,0.007793587344138802
31.0,-11817.575636890891,2.0,4313.060116938213,104.56367172669286,187.7528685223138,0.01062163189144676,0.01062163189144676
32.0,-11933.212732570537,2.0,4313.123735824946,103.58600751209609,188.08904452195873,0.003003942837847326,0.003003942837847326
33.0,-11965.407476552122,2.0,4313.140036227728,103.08896838864146,188.18341598068017,0.0004554033989426094,0.0004554033989426094
34.0,-11970.246337680903,2.0,4313.142663151527,102.85598104266317,188.19772019111934,0.0024100964735865107,0.0024100964735865107
35.0,-11995.719079563918,2.0,4313.156304256952,102.24745763399733,188.27273997208448,0.010000760034235561,0.010000760034235561
36.0,-12099.852645256964,2.0,4313.212446571668,101.17826438962068,188.58642083220988,0.00019984694205215755,0.00019984694205215755
37.0,-12101.898322731955,2.0,4313.213553527112,100.75565061983326,188.59259882333362,0.004985136294619229,0.004985136294619229
38.0,-12152.401573617477,2.0,4313.241561899182,100.23414791893785,188.74493328297075,0.01396662226983882,0.01396662226983882
39.0,-12291.92623525014,2.0,4313.319824825557,99.00608373293733,189.17572233075103,0.0041309576656990915,0.0041309576656990915
40.0,-12332.353464528103,2.0,4313.340816351537,98.58925468826085,189.30295404884828,0.003326067371389529,0.003326067371389529
41.0,-12364.64100376505,2.0,4313.357778799056,98.24117154944692,189.4055118015824,0.015509675842471402,0.015509675842471402
42.0,-12513.445712109271,2.0,4313.438126308037,97.00172764331163,189.88517182395373,0.00462037832444873,0.00462037832444873
43.0,-12556.846815681842,2.0,4313.459603897769,96.58623144625068,190.02680316737306,0.004262841188745393,0.004262841188745393
44.0,-12596.553051338007,2.0,4313.479457768322,95.88043525907788,190.15675257040283,0.00034478868249948857,0.00034478868249948857
45.0,-12599.722328046337,2.0,4313.4806233861,95.75829582971372,190.167250119345,0.0058812132214795115,0.0058812132214795115
46.0,-12653.539923992532,2.0,4313.4993501370445,95.27998690416278,190.3470570574297,0.005782260887066469,0.005782260887066469
47.0,-12705.928545631003,2.0,4313.517798286291,94.51085297287655,190.52422903157193,0.00202943733781202,0.00202943733781202
48.0,-12724.043504234345,2.0,4313.521724504608,94.29688470688335,190.58546471577804,0.0023572385899293387,0.0023572385899293387
49.0,-12744.987103451975,2.0,4313.526611560909,94.06434240056436,190.656659148431,0.004207099048723938,0.004207099048723938
50.0,-12782.159459056566,2.0,4313.535880813373,93.71047626002277,190.78399461078945,0.0005851302696634872,0.0005851302696634872
51.0,-12787.296878598398,2.0,4313.536994627427,93.25874359231108,190.8016918409137,0.0045058031574860755,0.0045058031574860755
52.0,-12826.425501372258,2.0,4313.5431190827685,92.89041336351588,190.93833569072623,0.0018247511374516006,0.0018247511374516006
53.0,-12842.161074505188,2.0,4313.545077115946,92.65358031596428,190.99328867219978,0.006169302266455765,0.006169302266455765
54.0,-12895.014071275888,2.0,4313.5512330749125,91.86296898265923,191.17973003546717,0.00019114709425065954,0.00019114709425065954
55.0,-12896.627018884465,2.0,4313.551296177922,91.7740999489799,191.1854092316338,0.0037400167305109097,0.0037400167305109097
56.0,-12928.087003697292,2.0,4313.553214769785,91.33421952362136,191.29605461829289,0.0008971252313757398,0.0008971252313757398
57.0,-12935.568456544774,2.0,4313.553980781366,91.01734818915611,191.3225839929363,0.004194597423339962,0.004194597423339962
58.0,-12970.26695171016,2.0,4313.557341572053,90.68108633157813,191.44695104423894,0.0026770327694754918,0.0026770327694754918
59.0,-12992.260268017068,2.0,4313.559738563061,90.4427214334306,191.52583923752817,0.00222016136381471,0.00222016136381471
60.0,-13010.407290938718,2.0,4313.562002695027,89.97040233363032,191.59087714665705,0.001148006926739973,0.001148006926739973
61.0,-13019.696374111227,2.0,4313.56420736734,89.82030570461791,191.62451656043675,0.0022708264192275404,0.0022708264192275404
62.0,-13038.002482896263,2.0,4313.568128154601,89.5578537497483,191.69069036873032,0.004118050052492284,0.004118050052492284
63.0,-13070.98493414477,2.0,4313.574861514672,89.05061639323392,191.80990517629186,0.0010043401786823778,0.0010043401786823778
64.0,-13078.946587561339,2.0,4313.576364026296,88.77883720116535,191.83861412256473,0.006297719630058978,0.006297719630058978
65.0,-13128.471833329299,2.0,4313.588326849462,88.0443816296661,192.01732857514878,0.012406098131806705,0.012406098131806705
66.0,-13224.2072195597,2.0,4313.621935215008,87.19158710518579,192.36645981129737,0.009069812218997702,0.009069812218997702
67.0,-13292.94010726537,2.0,4313.6451080808665,86.26374841479961,192.62188430567127,0.0017491584949445714,0.0017491584949445714
68.0,-13305.948411812657,2.0,4313.649337283762,86.09657406820389,192.67103309752682,0.0019150298197517857,0.0019150298197517857
69.0,-13320.134400026116,2.0,4313.654195219212,85.78591377875058,192.72486519876074,0.0013026781893552535,0.0013026781893552535
70.0,-13329.716794138309,2.0,4313.657405371656,85.64038097278636,192.76149090413077,0.003776981243518628,0.003776981243518628
71.0,-13357.382454704377,2.0,4313.6660418698475,85.10639463275294,192.86788117119096,0.006481734345523723,0.006481734345523723
72.0,-13404.225391924789,2.0,4313.683626058632,84.34902526469834,193.05093171979485,0.00029461826790003984,0.00029461826790003984
73.0,-13406.321310785599,2.0,4313.684407446716,84.01973774290214,193.05911225193552,0.0033883240918751198,0.0033883240918751198
74.0,-13430.211539009993,2.0,4313.692728572829,83.52876406273568,193.1533550985912,0.00035896116146535674,0.00035896116146535674
75.0,-13432.715708450472,2.0,4313.693737679178,83.26510510714785,193.1633286543736,0.005070480065626706,0.005070480065626706
76.0,-13467.80501479999,2.0,4313.712124807441,82.72073532664281,193.304617196476,0.0008323625459670824,0.0008323625459670824
77.0,-13473.498917518882,2.0,4313.7153746353015,82.47533568461064,193.3277755050837,0.0006504456445313078,0.0006504456445313078
78.0,-13477.92230884661,2.0,4313.717882243273,82.11535094788216,193.34568379132173,0.0037148636378998515,0.0037148636378998515
79.0,-13502.935937431757,2.0,4313.734011443818,81.82923004743874,193.44676708305505,0.0006581889951997253,0.0006581889951997253
80.0,-13507.342092736391,2.0,4313.736896067991,81.43870956034043,193.46454993648103,0.0028347414940034965,0.0028347414940034965
81.0,-13526.123292676348,2.0,4313.749044888257,80.95749950711328,193.54122610808838,0.004221968878846378,0.004221968878846378
82.0,-13553.75066854502,2.0,4313.766022037385,80.41225559815821,193.65397840569108,0.0020410613712407077,0.0020410613712407077
83.0,-13566.93815175118,2.0,4313.774859396736,80.04035250107343,193.7077272639303,0.002885242821935913,0.002885242821935913
84.0,-13585.401508468203,2.0,4313.789542602757,79.80711598111314,193.7828238878297,0.0009027515216362372,0.0009027515216362372
85.0,-13591.149281074991,2.0,4313.794183184467,79.68972362851082,193.80615922792776,0.00011805531227011716,0.00011805531227011716
86.0,-13591.898951500421,2.0,4313.794770369501,79.62978573448058,193.80919070867438,0.0015459639725770855,0.0015459639725770855
87.0,-13601.695929270878,2.0,4313.80267016114,79.29159186645666,193.84891899910747,0.002235650464851156,0.002235650464851156
88.0,-13615.739438060264,2.0,4313.814914013295,78.95200136776913,193.90568684805876,0.0005474264899011987,0.0005474264899011987
89.0,-13619.151039826625,2.0,4313.817897039901,78.58642039854134,193.91957589387553,0.003483988908421918,0.003483988908421918
90.0,-13640.638089094253,2.0,4313.836560190551,78.17897878377059,194.00680692567505,0.004672931007815169,0.004672931007815169
91.0,-13669.147592596593,2.0,4313.861296151621,77.67865776387795,194.12388128174797,0.015195237118851842,0.015195237118851842
92.0,-13760.316134605848,2.0,4313.938938003322,76.61108345842486,194.50679816999906,0.004981556550528433,0.004981556550528433
93.0,-13789.501118307177,2.0,4313.962336201065,76.15866417988074,194.63026514858925,0.0021506139036953707,0.0021506139036953707
94.0,-13801.96536251984,2.0,4313.972222482063,75.99463503449864,194.68291077864563,0.001079387598129705,0.001079387598129705
95.0,-13808.196634675667,2.0,4313.977258831949,75.73415621330196,194.709317589459,4.4163405131098364e-05,4.4163405131098364e-05
96.0,-13808.449937104248,2.0,4313.977460943366,75.68486105124322,194.71038475777047,0.00010205241277334452,0.00010205241277334452
97.0,-13809.03449254058,2.0,4313.977940718814,75.29189656193086,194.71285069095597,0.0030867461406800314,0.0030867461406800314
98.0,-13826.514183921914,2.0,4313.990948160565,75.01671197535278,194.78754429456922,0.002773991943814612,0.002773991943814612
99.0,-13842.11003117758,2.0,4314.0023061761585,74.82831586556507,194.854671096986,0.002899969670631183,0.002899969670631183
100.0,-13858.331840385275,2.0,4314.014342017599,74.3563287577036,194.92485294678022,0.003925919041906312,0.003925919041906312
101.0,-13880.009695762012,2.0,4314.028466312963,74.11919900666443,195.0199078005998,0.0018009048281055966,0.0018009048281055966
102.0,-13889.89745243307,2.0,4314.034999918934,73.75984053755951,195.06322645096614,0.0038812841192825153,0.0038812841192825153
103.0,-13910.986664076569,2.0,4314.048733545786,73.1985066915132,195.15667855089097,0.006688212455212628,0.006688212455212628
104.0,-13946.743324260984,2.0,4314.068655549718,72.82941274785858,195.31539661061208,0.004196001699840806,0.004196001699840806
105.0,-13968.969358004804,2.0,4314.08003023106,72.32350603916309,195.41486817485466,0.007699043116264515,0.007699043116264515
106.0,-14009.141298470553,2.0,4314.09669280418,71.69307159289802,195.59505335219413,0.0009932109702694913,0.0009932109702694913
107.0,-14014.244642524864,2.0,4314.098638682509,71.53964636493077,195.61789977718757,0.002633387060317975,0.002633387060317975
108.0,-14027.710457723704,2.0,4314.103653695852,71.1150117741826,195.67800635935617,0.006717207005501709,0.006717207005501709
109.0,-14061.608257607848,2.0,4314.1105852753235,70.76491359956198,195.83161011753688,0.00038938234386427513,0.00038938234386427513
110.0,-14063.557917633618,2.0,4314.110907301311,70.5736040049948,195.84048625391225,0.006974759617837536,0.006974759617837536
111.0,-14098.219768325216,2.0,4314.116801510584,70.22238046081567,196.00002599260904,0.0013504037867722136,0.0013504037867722136
112.0,-14104.876051353407,2.0,4314.117974832266,70.12320090074873,196.0306622118135,0.0025544848571462794,0.0025544848571462794
