iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,464.84952037122076,12.076998218129837,12.24744871391589,0.16889112598466474,1.0
2.0,-317.0669321420078,0.0,459.8158560412095,10.00167997483868,12.39867010479597,0.16834956585329683,1.0
3.0,-585.9203410763484,0.0,455.91313457193337,8.289209231870363,12.763619933561477,0.16796023376009273,1.0
4.0,-796.2119773585214,0.0,452.8622990064286,6.884315029934182,13.214891668404867,0.1678889836936464,1.0
5.0,-962.322751643178,0.0,450.456909148631,5.709524851276474,13.680499092209612,0.16848562129163425,1.0
6.0,-1094.963701286519,0.0,448.53752891947335,4.7486571820059345,14.118745749495584,0.17025439241278054,1.0
7.0,-1202.2006860617912,0.0,446.9852698568704,3.9565082020940863,14.516133439040411,0.17400069142518504,1.0
8.0,-1290.1712046958755,0.0,445.7033598727418,3.305892209353272,14.869430197280613,0.18039296285137857,1.0
9.0,-1363.385642968561,0.0,444.622713031566,2.7631076922223534,15.181513836221079,0.18859515995509435,1.0
10.0,-1424.589866451932,0.0,443.70960989342285,2.299040938381806,15.455292629916773,0.19856342891660334,1.0
11.0,-1475.7654813012157,0.0,442.9394866715324,1.9011474582968289,15.693158357383512,0.21141515536983121,1.0
12.0,-1518.6301459689835,0.0,442.28991862509673,1.5621111347914007,15.897699360421717,0.229394211569828,1.0
13.0,-1554.7251494054321,0.0,441.7397207930498,1.2760786754992315,16.07260749427553,0.25734380111490457,1.0
14.0,-1585.5037022678644,0.0,441.2685837090495,1.0319507627037254,16.222708082925575,0.3039598784988126,1.0
15.0,-1612.1854418564762,0.0,440.8592492473119,0.8215831244611064,16.352395347269436,0.3994352922235145,1.0
16.0,-1636.3453912373038,0.0,440.4932059852729,0.6399446177825849,16.466635844270076,0.6712484160941875,1.0
17.0,-1660.52664255625,0.0,440.14151544668584,0.4345325068486353,16.571133578457573,1.0,1.0
18.0,-1672.365165450652,0.0,440.0174180924602,0.17100054085168617,16.598988176811563,1.0,1.0
19.0,-1672.3854292112155,0.0,440.0486227124489,0.048366525001876014,16.58712008156426,1.1323827587493425,2.1970381004734354
20.0,-1672.386753714452,0.0,440.04403079730986,0.02862306887758725,16.586527634284273,0.9842642425163484,1.5267084762747178
21.0,-1672.387156908492,0.0,440.0464330373326,0.01849819410319006,16.586313087828707,1.2583604255630785,23.59805433709458
22.0,-1672.3873722033804,0.0,440.04486306880057,0.01722687361332351,16.58719023526863,1.0363909288196984,1.3239355008727465
23.0,-1672.3875259857505,0.0,440.04582114360966,0.014637577572270091,16.586815640798207,1.2354950322057876,36.01725825158262
24.0,-1672.3876583435156,0.0,440.0451087680894,0.015889112858629158,16.587553843527886,0.9781699741748572,1.1658297396957071
25.0,-1672.3877818198212,0.0,440.0455739658807,0.014287062279147123,16.587134365976205,1.1526166425523199,30.670056636304825
26.0,-1672.387899455963,0.0,440.0452419029761,0.015653861477624674,16.587732219377408,0.9436822678687388,1.2711800920973957
27.0,-1672.3880150775062,0.0,440.0454857988087,0.01423731915794727,16.58739688764984,1.1281152781112709,28.446858744910468
28.0,-1672.3881294126993,0.0,440.0452820773048,0.015602883735584045,16.587906517001127,0.9364233770956338,1.5499846733353804
29.0,-1672.3882433988251,0.0,440.04546119611393,0.014229473525535379,16.587639698689305,1.1238333442567612,27.12626168085693
30.0,-1672.3883571745423,0.0,440.0452914358349,0.01559463886758846,16.58811697037644,0.9352419367495988,1.855095607076965
31.0,-1672.388470896578,0.0,440.0454543999009,0.014228360105710089,16.587888707863854,1.1231598968853094,25.981793196592434
32.0,-1672.388584586322,0.0,440.04529361104846,0.015593399779430871,16.588362014399692,0.9350582708423467,2.0669797030548467
33.0,-1672.3886982679558,0.0,440.0454523878259,0.014228204363948081,16.588157180950645,1.1230557837650184,24.87357764253695
34.0,-1672.3888119446715,0.0,440.0452941689604,0.015593214692858116,16.588638279777292,0.9350299337525431,2.1764845022200046
35.0,-1672.3889256201628,0.0,440.0454517463036,0.01422818231387429,16.58845051199721,1.123039738322698,23.774369394014816
36.0,-1672.389039294903,0.0,440.045294334567,0.015593186861210216,16.58894403877493,0.9350255690099759,2.224874579635987
37.0,-1672.3891529694579,0.0,440.0454515293606,0.014228179084026113,16.588770773683688,1.123037267856284,22.677852334879077
38.0,-1672.3892666438958,0.0,440.04529439132625,0.015593182582073449,16.5892785335067,0.935024897186302,2.2448012471310563
39.0,-1672.3893803183066,0.0,440.0454514529895,0.014228178536616776,16.58911875203591,1.123036887698818,21.58224168905062
40.0,-1672.3894939926959,0.0,440.0452944129158,0.015593181847357964,16.589641445314385,0.93502479382755,2.2527705421103854
41.0,-1672.3896076670828,0.0,440.04545142546806,0.014228178376141005,16.589494744038408,1.1230368292243083,20.48695512020519
42.0,-1672.3897213414675,0.0,440.0452944216693,0.015593181648242867,16.590032641905463,0.9350247779326181,2.2559204497109917
43.0,-1672.3898350158483,0.0,440.04545141547857,0.014228178272103723,16.589898861295126,1.1230368202321437,19.39178736896507
44.0,-1672.3899486902278,0.0,440.0452944253868,0.015593181530333502,16.5904520681229,0.9350247754883063,2.2571594320980815
45.0,-1672.3900623646073,0.0,440.04545141191255,0.014228178176354815,16.590331144988653,1.1230368188498607,18.296663569565933
46.0,-1672.390176038987,0.0,440.0452944270614,0.01559318142477199,16.590899700301144,0.9350247751123432,2.2576455896737313
47.0,-1672.3902897133646,0.0,440.0454514107312,0.01422817808183976,16.590791609429616,1.123036818637689,17.2015560571845
48.0,-1672.3904033877436,0.0,440.0452944278976,0.015593181321088013,16.591375527483315,0.935024775054942,2.2578359296661685
49.0,-1672.3905170621185,0.0,440.04545141044287,0.01422817798750977,16.59128025859279,1.1230368186057214,16.106454570634153
50.0,-1672.3906307364928,0.0,440.04529442838975,0.01559318121769951,16.5918795437617,0.9350247750459819,2.2579101542369333
51.0,-1672.3907444108681,0.0,440.0454514104912,0.014228177893213888,16.59179709241301,1.1230368186002306,15.011355304867314
52.0,-1672.3908580852426,0.0,440.0452944287408,0.015593181114350518,16.592411745174047,0.9350247750440775,2.25793882247655
53.0,-1672.3909717596166,0.0,440.04545141066683,0.014228177798912015,16.592342109188593,1.12303681859963,13.91625685187209
54.0,-1672.391085433991,0.0,440.0452944290345,0.015593181011007007,16.592972128452015,0.9350247750438282,2.257949621599502
55.0,-1672.3911991083628,0.0,440.0454514108909,0.014228177704616776,16.59291530650114,1.1230368185999906,12.821158692179864
56.0,-1672.3913127827343,0.0,440.045294429305,0.015593180907670832,16.593560690518625,0.9350247750432272,2.257953412686917
57.0,-1672.3914264571026,0.0,440.0454514111335,0.014228177610316712,16.593516681568374,1.123036818600451,11.726060634870802
58.0,-1672.391540131474,0.0,440.04529442956596,0.015593180804327983,16.594177428287097,0.9350247750435127,2.2579544555934725
59.0,-1672.391653805842,0.0,440.04545141138306,0.014228177516019522,16.594146231379828,1.1230368186004083,10.630962610077955
60.0,-1672.3917674802096,0.0,440.04529442982323,0.015593180700983566,16.594822338580613,0.9350247750441131,2.2579544208788134
61.0,-1672.391881154577,0.0,440.0454514116354,0.014228177421729481,16.59480395274912,1.1230368185993291,9.535864592355527
62.0,-1672.3919948289426,0.0,440.04529443007897,0.01559318059763426,16.59549541810041,0.9350247750448772,2.257953963650293
63.0,-1672.3921085033098,0.0,440.0454514118887,0.01422817732744072,16.5954898423342,1.1230368185981892,8.440766572498974
64.0,-1672.392222177676,0.0,440.0452944303341,0.015593180494284507,16.59619666341316,0.9350247750449502,2.2579533407666617
65.0,-1672.3923358520387,0.0,440.0454514121424,0.014228177233145388,16.596203896645203,1.1230368185987667,7.345668547209384
66.0,-1672.3924495264025,0.0,440.04529443058897,0.015593180390947878,16.596926070945994,0.9350247750450154,2.257952652911851
67.0,-1672.3925632007672,0.0,440.04545141239635,0.014228177138847314,16.596946112047576,1.1230368185986606,6.250570515299548
68.0,-1672.3926768751282,0.0,440.04529443084374,0.015593180287600697,16.597683636984627,0.935024775045163,2.2579519396213756
69.0,-1672.3927905494895,0.0,440.0454514126503,0.014228177044555132,16.59771648476331,1.123036818597987,5.15547247634735
70.0,-1672.3929042238506,0.0,440.04529443109845,0.015593180184258286,16.598469357672638,0.9350247750449566,2.257951216336396
71.0,-1672.3930178982107,0.0,440.04545141290424,0.014228176950258705,16.598515010871502,1.1230368185989392,4.060374430216419
72.0,-1672.3931315725704,0.0,440.0452944313532,0.01559318008092445,16.59928322901127,0.9350247750440616,2.2579504891390583
73.0,-1672.393245246927,0.0,440.0454514131583,0.014228176855957295,16.59934168630863,1.1230368185989414,2.965276376851667
74.0,-1672.393358921287,0.0,440.0452944316079,0.01559317997758019,16.600125246859395,0.9350247750445575,2.2579497604172896
