iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,457.81499362945306,12.110530234856377,12.24744871391589,0.16927477068268582,1.0
2.0,-306.6670906022923,0.0,454.38010052845806,10.013815256421006,12.401830411264958,0.16860031512814527,1.0
3.0,-566.4469649923758,0.0,451.85024503729534,8.296849785716946,12.771119144738364,0.1681949031796966,1.0
4.0,-769.0804209796415,0.0,449.96964773140525,6.887765348748626,13.226539712556455,0.1681188842655504,1.0
5.0,-928.7459740291383,0.0,448.55745439078964,5.718139998678943,13.695529837015403,0.16833319180960002,1.0
6.0,-1055.660294028899,0.0,447.48716207083095,4.748448443509106,14.137865248558626,0.16913579627328904,1.0
7.0,-1157.510800443006,0.0,446.66895665177947,3.9545130353643407,14.536164680293483,0.17079098684872224,1.0
8.0,-1240.038688371997,0.0,446.0357522261131,3.297730972709569,14.887423277493816,0.17329452810421994,1.0
9.0,-1307.4224116761814,0.0,445.54064672743056,2.7507032493821284,15.193386418537472,0.17694782251979488,1.0
10.0,-1362.8522719812238,0.0,445.1483819420365,2.308868247512316,15.45794827693434,0.20215250079638966,1.0
11.0,-1413.860678005787,0.0,444.6889318799825,1.9339802211785828,15.698224977047834,0.2282359908731842,1.0
12.0,-1458.9503347433306,0.0,444.21008317053236,1.5603263926272517,15.910550893547216,0.25908356026025803,1.0
13.0,-1497.7993160140045,0.0,443.80280567611766,1.281804913913705,16.095359681552473,0.3326780089908075,1.0
14.0,-1534.2523131400721,0.0,443.4298534999019,1.0265194791413363,16.264787826820893,0.4811434229086968,1.0
15.0,-1569.0146954312322,0.0,443.1019922654171,0.7445617778663042,16.42037562046067,0.8292453553935212,1.0
16.0,-1599.791184913536,0.0,442.76366420138066,0.43350128137131627,16.539018698734466,1.0,1.0
17.0,-1606.2018427091982,0.0,442.7675025407425,0.25670628218066455,16.54672152166224,0.5377521788808325,1.0
18.0,-1606.2264394820315,0.0,442.7052765720727,0.20900777120540276,16.536300303044037,0.652300184014768,1.0
19.0,-1606.2431669451792,0.0,442.7871198915356,0.15172522111479542,16.54013163684989,0.4081891600279958,1.0
20.0,-1606.24967685037,0.0,442.75248760688163,0.07800147755427561,16.53591142177593,0.9636878279074749,1.0
21.0,-1606.2548075614664,0.0,442.79123809253997,0.07670194138895499,16.53746320162297,0.3726128964309216,1.0
22.0,-1606.2559488818122,0.0,442.77344207568876,0.02769540274212646,16.53562042229829,1.0,1.0
23.0,-1606.2564696517077,0.0,442.78590739600804,0.02873232388171606,16.536198875685443,0.5057832744226527,1.6311780372496303
24.0,-1606.2566784254966,0.0,442.77778134097565,0.021362251041234626,16.53548145002493,0.863219178728023,2.566009417011669
25.0,-1606.2568753887074,0.0,442.7869428448528,0.02739091414660256,16.53627433117486,0.512642289087573,1.6642484533067372
26.0,-1606.2570676967669,0.0,442.7786378115161,0.02101383363358107,16.535630441807697,0.8680837553040921,3.227227837391363
27.0,-1606.2572593615016,0.0,442.78723133035896,0.027316345883859068,16.536473571041498,0.5130442609470571,1.5370411211501758
28.0,-1606.2574507738902,0.0,442.7788301785298,0.020994907426897212,16.535850120472794,0.8683496797235146,1.9269905011844037
29.0,-1606.2576421521405,0.0,442.78730094313846,0.026653661399901624,16.536720514705987,0.4996888556072066,1.0
30.0,-1606.25782604151,0.0,442.7789973858186,0.01966624321061572,16.536022245194854,0.9034709142094415,1.0
31.0,-1606.2580069347493,0.0,442.7870067427608,0.02581059122860801,16.536887728597577,0.4952494083755793,1.0
32.0,-1606.2581727406844,0.0,442.778904094865,0.01869880050225742,16.53615093013319,0.9326394239647432,1.0
33.0,-1606.2583365233024,0.0,442.78671657458995,0.02555483482247877,16.53707432484415,0.4966381877696076,1.0
34.0,-1606.258498723559,0.0,442.7787700254021,0.018634661998895626,16.536399076910413,0.9337804685640326,1.0
35.0,-1606.2586608801662,0.0,442.7866840565671,0.025549453458541278,16.537377149077535,0.49666721003455255,1.0
36.0,-1606.2588229872406,0.0,442.7787515935218,0.018633103584544296,16.536711109503567,0.9338052231917223,1.0
37.0,-1606.2589850933189,0.0,442.7866796905641,0.02554933261725968,16.53770750249122,0.4966678376588063,1.0
38.0,-1606.2591471978933,0.0,442.77874899481185,0.018633063379414627,16.5370515026643,0.9338058537407474,1.0
39.0,-1606.2593093024439,0.0,442.7866790305026,0.025549329670641545,16.538066456686945,0.4966678514449733,1.0
40.0,-1606.2594714069471,0.0,442.7787485798179,0.018633062183648116,16.537420230920123,0.9338058710396162,1.0
41.0,-1606.2596335114458,0.0,442.78667888987707,0.025549329458711124,16.538453499728757,0.4966678517522155,1.0
42.0,-1606.2597956159445,0.0,442.7787484751099,0.018633062047146643,16.537817032522973,0.933805871533775,1.0
43.0,-1606.2599577204435,0.0,442.7866788257352,0.025549329312263374,16.538868589304432,0.49666785175867467,1.0
44.0,-1606.2601198249401,0.0,442.77874841649685,0.018633061940602186,16.53824187558763,0.9338058715481647,1.0
45.0,-1606.2602819294348,0.0,442.78667877328667,0.025549329167367484,16.539311711357517,0.4966678517589378,1.0
46.0,-1606.2604440339312,0.0,442.77874836495386,0.0186330618349421,16.5386947508413,0.9338058715480596,1.0
47.0,-1606.2606061384247,0.0,442.7866787226577,0.025549329022509597,16.539782861791327,0.4966678517589974,1.0
48.0,-1606.2607682429177,0.0,442.7787483145143,0.01863306172930068,16.539175654814734,0.9338058715476508,1.0
49.0,-1606.2609303474085,0.0,442.7866786723157,0.025549328877653002,16.540282037863495,0.49666785175914385,1.1839918881143776
50.0,-1606.2610924519006,0.0,442.7787482642488,0.018633061623667298,16.539684584850413,0.9338058715478871,4.116263065862728
51.0,-1606.2612545563925,0.0,442.786678622019,0.025549328732809504,16.540809236978095,0.4966678517591508,1.1839940816042898
52.0,-1606.261416660882,0.0,442.7787482140108,0.018633061518031183,16.540221538324893,0.9338058715479258,4.116227609209011
53.0,-1606.2615787653708,0.0,442.7866785717295,0.02554932858796169,16.54136445644518,0.4966678517591119,1.1839962822042818
54.0,-1606.2617408698584,0.0,442.77874816377715,0.018633061412387714,16.54078651250241,0.9338058715479002,4.11619215079722
55.0,-1606.2619029743448,0.0,442.786678521441,0.025549328443107807,16.541947693441127,0.49666785175899114,1.1839984839992408
56.0,-1606.262065078831,0.0,442.77874811354405,0.01863306130674459,16.54137950451029,0.9338058715478051,4.116156692054148
57.0,-1606.262227183315,0.0,442.7866784711527,0.025549328298252537,16.542558945001762,0.4966678517590631,1.1840006859958003
58.0,-1606.2623892878,0.0,442.7787480633111,0.01863306120110905,16.542000511334763,0.933805871547609,4.116121233244541
59.0,-1606.2625513922824,0.0,442.78667842086435,0.025549328153399446,16.543198208021238,0.49666785175922373,1.1840028880242879
60.0,-1606.2627134967645,0.0,442.77874801307814,0.01863306109547264,16.542649529820313,0.9338058715474093,4.116085774426673
61.0,-1606.2628756012464,0.0,442.78667837057606,0.025549328008550934,16.543865479251952,0.4966678517592095,1.1840050900570414
62.0,-1606.2630377057264,0.0,442.7787479628453,0.01863306098983309,16.543326556669648,0.9338058715480071,4.116050315605062
63.0,-1606.2631998102072,0.0,442.7866783202879,0.02554932786370532,16.54456075530456,0.49666785175921563,1.1840072920950364
64.0,-1606.2633619146848,0.0,442.77874791261235,0.018633060884192167,16.54403158844376,0.9338058715473431,4.11601485678571
65.0,-1606.263524019161,0.0,442.7866782699996,0.025549327718840942,16.545284032648077,0.4966678517593068,1.1840094941322574
66.0,-1606.2636861236372,0.0,442.77874786237936,0.018633060778552483,16.544764621561992,0.933805871548079,4.11597939796809
67.0,-1606.2638482281143,0.0,442.7866782197113,0.02554932757400517,16.54603530760996,0.4966678517592067,1.1840116961696547
68.0,-1606.2640103325887,0.0,442.77874781214643,0.018633060672913117,16.54552565230216,0.9338058715474009,4.115943939142072
69.0,-1606.264172437064,0.0,442.786678169423,0.025549327429143866,16.546814576376214,0.4966678517594376,1.1840138982040687
70.0,-1606.2643345415354,0.0,442.7787477619135,0.01863306056728065,16.546314676800616,0.933805871545865,4.11590848031809
71.0,-1606.2644966460073,0.0,442.78667811913476,0.02554932728427104,16.547621834991453,0.49666785175968237,1.1840161002425829
72.0,-1606.264658750478,0.0,442.7787477116806,0.018633060461641315,16.54713169105237,0.9338058715461467,4.115873021495181
73.0,-1606.2648208549497,0.0,442.7866780688464,0.02554932713942216,16.548457079359054,0.4966678517597529,1.1840183022823023
74.0,-1606.2649829594184,0.0,442.7787476614476,0.018633060356003466,16.54797669091117,0.9338058715457567,4.115837562672332
75.0,-1606.2651450638875,0.0,442.7866780185581,0.02554932699456235,16.54932030524121,0.496667851759983,1.184020504316772
76.0,-1606.2653071683546,0.0,442.7787476112147,0.01863306025037098,16.54884967208963,0.9338058715451361,4.115802103840885
77.0,-1606.2654692728204,0.0,442.7866779682699,0.0255493268497109,16.550211508259064,0.4966678517599869,1.1840227063513429
78.0,-1606.2656313772852,0.0,442.7787475609818,0.0186330601447265,16.54975063015932,0.933805871545497,4.115766645026753
79.0,-1606.2657934817496,0.0,442.7866779179816,0.02554932670485916,16.551130683892822,0.49666785175967726,1.1840249083962224
80.0,-1606.2659555862142,0.0,442.77874751074893,0.018633060039087754,16.550679560550893,0.9338058715449731,4.115731186196761
81.0,-1606.2661176906765,0.0,442.78667786769336,0.02554932656000583,16.552077827481845,0.49666785175972894,1.184027110428558
82.0,-1606.2662797951396,0.0,442.7787474605159,0.01863305993344861,16.551636458554174,0.933805871545791,4.115695727378313
83.0,-1606.2664418996003,0.0,442.7866778174051,0.025549326415165188,16.553052934224798,0.49666785175964934,1.1840293124644412
84.0,-1606.2666040040597,0.0,442.77874741028296,0.01863305982780821,16.55262131931832,0.9338058715459673,4.115660268559212
85.0,-1606.2667661085186,0.0,442.7866777671169,0.025549326270321686,16.554055999179738,0.49666785175952655,1.184031514504882
86.0,-1606.2669282129775,0.0,442.7787473600501,0.01863305972216518,16.553634137851905,0.9338058715454772,4.1156248097310275
87.0,-1606.2670903174333,0.0,442.7866777168286,0.025549326125455588,16.555087017264267,0.49666785175979367,1.184033716537864
88.0,-1606.2672524218895,0.0,442.77874730981716,0.018633059616528322,16.554674909023063,0.9338058715456299,4.115589350913027
89.0,-1606.2674145263466,0.0,442.7866776665403,0.025549325980608086,16.556145983255647,0.4966678517597849,1.1840359185742033
90.0,-1606.2675766307998,0.0,442.77874725958424,0.018633059510890834,16.555743627559625,0.9338058715456617,4.11555389209238
91.0,-1606.2677387352549,0.0,442.786677616252,0.025549325835759973,16.557232891790928,0.496667851759647,1.184038120616414
92.0,-1606.2679008397083,0.0,442.77874720935125,0.018633059405248883,16.556840288049226,0.9338058715458348,4.115518433263902
93.0,-1606.26806294416,0.0,442.78667756596377,0.025549325690913793,16.5583477373671,0.4966678517597893,1.1840403226465563
94.0,-1606.2682250486098,0.0,442.7787471591183,0.018633059299615243,16.55796488493948,0.9338058715450696,4.115482974439635
95.0,-1606.2683871530596,0.0,442.7866775156755,0.025549325546052385,16.55949051434121,0.49666785175984146,1.1840425246878272
96.0,-1606.26854925751,0.0,442.77874710888545,0.018633059193972533,16.559117412538086,0.9338058715452133,4.115447515615817
97.0,-1606.2687113619575,0.0,442.7866774653872,0.025549325401196966,16.560661216930523,0.4966678517601792,1.184044726721981
98.0,-1606.2688734664034,0.0,442.7787470586525,0.018633059088338993,16.560297865012977,0.9338058715442705,2.957796542744542
99.0,-1606.2690355708507,0.0,442.78667741509895,0.02554932525633332,16.56185983921265,0.49666785176023615,1.1840469287585211
100.0,-1606.2691976752953,0.0,442.77874700841954,0.018633058982702105,16.56150623639249,0.9338058715434776,1.7587772295620303
101.0,-1606.2693597797386,0.0,442.7866773648107,0.025549325111473828,16.563086375125728,0.49666785176021794,1.184049130799848
102.0,-1606.2695218841839,0.0,442.7787469581866,0.017708729664685872,16.56274252056549,0.8729847686763667,1.0
103.0,-1606.2696692918514,0.0,442.7861295178864,0.02262666072402116,16.56408929352516,0.4928851615841811,1.0
104.0,-1606.2697969274136,0.0,442.77918427619375,0.015884080234775635,16.56376988620981,0.9285661390926192,1.0
105.0,-1606.2699162791935,0.0,442.78602753511666,0.021409747087120144,16.56497259989032,0.5010633662610897,1.0
106.0,-1606.2700312070424,0.0,442.7793197592501,0.015673726281844325,16.56469065233338,0.9334093713742292,1.0
107.0,-1606.2701459581906,0.0,442.78606273613207,0.01760684472991757,16.56590223872667,0.470232451251026,1.0
108.0,-1606.2702477430191,0.0,442.78061651270644,0.013226943662461865,16.565654091139393,1.0,1.0
109.0,-1606.2703995490658,0.0,442.7836970727933,0.008170402864426739,16.56658245873288,1.0,1.0
110.0,-1606.2704633766568,0.0,442.7820362170409,0.007135828945993776,16.56674283363521,1.0,1.0
111.0,-1606.2705166459994,0.0,442.78257389048383,0.007154231138676458,16.567037624691324,2.422760904927314,2.422760904927314
112.0,-1606.2706310757164,0.0,442.7808636984447,0.004194132785710922,16.567322189840496,0.8221915026211671,8.271270951697387
113.0,-1606.2706383071989,0.0,442.7822808937192,0.0007723220578889681,16.56738916295954,0.0,0.0
