iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,474.17822185493895,12.041794536703273,12.24744871391589,0.17240741191451905,1.0
2.0,-329.68914050054946,0.0,469.07674581732675,9.940660907721035,12.404214045988535,0.1722007160838671,1.0
3.0,-608.1376845628106,0.0,465.1138464310237,8.201125987194677,12.782086744400353,0.1720685262596638,1.0
4.0,-825.614505134457,0.0,462.0165184850908,6.755380509183112,13.244940180695208,0.1727549335234797,1.0
5.0,-997.6230755870447,0.0,459.5803288566236,5.578878344895615,13.714717848275306,0.17553406972918728,1.0
6.0,-1136.1845598524926,0.0,457.6248485455975,4.627822782933841,14.156371545575462,0.1793000650932487,1.0
7.0,-1248.692896115741,0.0,456.0435677764093,3.8275768995411013,14.557712745248935,0.18329659533104117,1.0
8.0,-1340.161339829675,0.0,454.76389457979843,3.1618366745335003,14.911355035703927,0.18830837961864416,1.0
9.0,-1414.8647164321167,0.0,453.72315357141855,2.6018585508993346,15.21765741476107,0.19413672271289056,1.0
10.0,-1475.9538294185643,0.0,452.87409488971446,2.1364106209875215,15.479012936672502,0.20280192249955234,1.0
11.0,-1526.3851050720891,0.0,452.1769737137578,1.7570926625578198,15.69996323637634,0.21728579541893928,1.0
12.0,-1568.753271205563,0.0,451.5962812858735,1.4444620381268298,15.887188099639541,0.2407375937560547,1.0
13.0,-1604.9798086742583,0.0,451.1048014594821,1.1788432164899871,16.046781838608503,0.27826263061929973,1.0
14.0,-1636.388772156613,0.0,450.6835157139267,0.9501981876233239,16.183489844020727,0.3470370158394663,1.0
15.0,-1664.3661521328856,0.0,450.31394924131695,0.7463329307546619,16.301525322213834,0.49980605173726855,1.0
16.0,-1690.4424705423173,0.0,449.97680842855465,0.5463850962307905,16.40425680306806,0.9721091050904732,1.0
17.0,-1715.6335652095559,0.0,449.65533971384815,0.26870528440997216,16.49070467473661,1.0,1.0
18.0,-1716.4068575903334,0.0,449.64171493468353,0.09985222252111804,16.47536236670952,0.6810283258203363,1.0
19.0,-1716.4103175103173,0.0,449.64485221703956,0.043211237730079045,16.477241590782167,1.0,1.0
20.0,-1716.4112803732899,0.0,449.64261546307296,0.03806321430417445,16.475125960591978,0.9438144049665648,15.807922329666896
21.0,-1716.4119640763545,0.0,449.64475161190967,0.036450897652073884,16.477119449875737,1.0127238903506075,8.693462588526828
22.0,-1716.412636863235,0.0,449.64267108929346,0.03779049318014645,16.47561431976742,0.9370518188716565,14.668967888525263
