iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,462.3374034061346,12.116214957105877,12.24744871391589,0.1584615414248395,1.0
2.0,-299.06918175284864,0.0,457.5190275635523,10.16721914328279,12.385259782767026,0.15802795686692783,1.0
3.0,-557.2696387295409,0.0,453.7569524285302,8.539747235887496,12.718649400260874,0.15770097591620374,1.0
4.0,-761.5833987598958,0.0,450.79755494059015,7.170893255523485,13.138734701183878,0.15767441769625445,1.0
5.0,-924.7355240502095,0.0,448.4580160140059,6.008476009475404,13.57895230021517,0.16017287761200902,1.0
6.0,-1057.9881446185127,0.0,446.62411133137545,5.057065360945372,14.003396414994304,0.16452686591661828,1.0
7.0,-1168.3845813102894,0.0,445.1944617499533,4.253759029047804,14.39641624381511,0.17070247174209555,1.0
8.0,-1260.7558205130792,0.0,444.0835616439437,3.585080169161899,14.754651350499904,0.1794491964422476,1.0
9.0,-1338.8377440520292,0.0,443.2104768590785,3.0108143598212522,15.080293357128216,0.19238575074501746,1.0
10.0,-1405.6962812475888,0.0,442.5356632283764,2.5120417470986327,15.372694626772395,0.20815502093123284,1.0
11.0,-1462.7520660948649,0.0,442.0175769881222,2.065449530781624,15.631618209108,0.22547268741611304,1.0
12.0,-1510.68700342331,0.0,441.6134102023125,1.6741610969829366,15.855668008801105,0.24721328082489333,1.0
13.0,-1550.673454558008,0.0,441.2921717367153,1.341520229036635,16.04646732845346,0.2849676945428817,1.0
14.0,-1584.8508761382977,0.0,441.03910681585387,1.0918580305348833,16.20949396234053,0.4117671070882055,1.0
15.0,-1619.7314026566987,0.0,440.78395242632376,0.8982243793830401,16.36645988701975,0.8039154396240815,1.0
16.0,-1659.4033289284475,0.0,440.48050129337526,0.5444576446966608,16.526400415016557,1.0,1.0
17.0,-1669.1638551391052,0.0,440.3963666338002,0.32674409021519385,16.52987260278665,1.0,1.0
18.0,-1669.266129721614,0.0,440.4199487016025,0.20193977872351968,16.51649591221301,1.0,1.0
19.0,-1669.2887982912257,0.0,440.4316602719061,0.09583950486395178,16.513434375213997,0.6894209346086776,1.0
20.0,-1669.2919650343952,0.0,440.41550026816753,0.02876518202382052,16.511595088243915,0.5848126095273416,1.0
21.0,-1669.2922078403826,0.0,440.4070615655012,0.011770030905940225,16.511965846583276,1.0,1.0
22.0,-1669.2922784022066,0.0,440.4071643610192,0.010074056881227358,16.511333572550118,0.7492550043132905,54.47846734851423
23.0,-1669.292316421886,0.0,440.4052199968444,0.007743140881913976,16.511524346731772,1.0948723926795918,71.23617749706347
24.0,-1669.2923492440982,0.0,440.4070028755366,0.008957757764557223,16.511190823708475,0.774785157790353,58.900289446820075
25.0,-1669.2923803290316,0.0,440.4051045106477,0.007446967020011585,16.5114446766715,1.1092456619358553,70.5173384918373
26.0,-1669.292411086924,0.0,440.40693416443185,0.008881767622850194,16.51118825742379,0.7767293293605875,58.27320401803578
27.0,-1669.292441723379,0.0,440.4050763496774,0.007425718458281677,16.51146152184842,1.1103262292061824,69.28281398691618
28.0,-1669.292472335792,0.0,440.40692180102326,0.008876146785271944,16.51122494532597,0.7768739907414937,57.34199824092496
29.0,-1669.2925029391818,0.0,440.4050695718805,0.007424135330371883,16.511505491522662,1.1104070913246786,68.0909945200268
30.0,-1669.2925335407722,0.0,440.40691877300225,0.008875725696945091,16.511276994954994,0.7768848299394209,56.36445084544193
31.0,-1669.2925641416864,0.0,440.40506777734606,0.007424016581525627,16.51156161859311,1.1104131567912623,66.92433703701235
32.0,-1669.2925947424642,0.0,440.4069179507687,0.00887569404230264,16.511338301222615,0.7768856433304475,55.3769180777418
33.0,-1669.2926253431917,0.0,440.4050672647011,0.00742400762242543,16.511626132694804,1.1104136120793282,65.7654700405231
34.0,-1669.2926559439084,0.0,440.40691769825696,0.008875691610901603,16.511407222339326,0.7768857043965919,54.3868439400148
35.0,-1669.2926865446198,0.0,440.4050670942294,0.0074240069038479135,16.51169802275539,1.1104136462648695,64.6087756461374
36.0,-1669.2927171453343,0.0,440.4069175982656,0.008875691373450702,16.51148330886495,0.7768857089813861,53.39609103039949
37.0,-1669.2927477460437,0.0,440.4050670164003,0.00742400680398493,16.51177701239581,1.1104136488306278,63.452671239578045
38.0,-1669.2927783467553,0.0,440.4069175396233,0.008875691300732916,16.511566437244156,0.7768857093260257,52.40515494598532
39.0,-1669.2928089474663,0.0,440.4050669637955,0.0074240067505825106,16.511863025673918,1.1104136490233285,62.2967258713946
40.0,-1669.292839548177,0.0,440.40691749224527,0.008875691240394279,16.51165657344008,0.7768857093525462,51.41416939210028
41.0,-1669.2928701488877,0.0,440.4050669180755,0.0074240067006743245,16.511956041648226,1.1104136490375438,61.14082328083214
42.0,-1669.2929007495977,0.0,440.4069174479424,0.008875691180991407,16.51175370801662,0.776885709353586,50.42317049085714
43.0,-1669.2929313503082,0.0,440.4050668742369,0.007424006651020318,16.51205605447972,1.110413649037427,59.98493218506034
44.0,-1669.2929619510162,0.0,440.40691740448005,0.008875691121640616,16.511857838290727,0.7768857093543196,49.43216798972525
45.0,-1669.2929925517258,0.0,440.4050668309129,0.00742400660139131,16.512163062470812,1.1104136490382779,58.829044173057696
46.0,-1669.293023152436,0.0,440.40691736124757,0.008875691062312563,16.51196896342745,0.7768857093539024,48.441164515018954
47.0,-1669.2930537531456,0.0,440.4050667877297,0.007424006551762321,16.512277065054455,1.1104136490377716,57.67315698393354
48.0,-1669.2930843538534,0.0,440.406917318078,0.008875691002973708,16.51208708309268,0.776885709354954,47.4501607738843
49.0,-1669.293114954562,0.0,440.4050667445851,0.007424006502133733,16.51239806196742,1.1104136490388121,56.51727001030436
50.0,-1669.2931455552712,0.0,440.40691727492566,0.008875690943646266,16.512212197083304,0.7768857093541789,46.45915695622503
51.0,-1669.2931761559794,0.0,440.405066701451,0.0074240064525039,16.51252605302339,1.1104136490383254,55.36138308880427
52.0,-1669.2932067566862,0.0,440.40691723177804,0.008875690884310745,16.512344305225692,0.776885709353658,45.46815311323338
53.0,-1669.293237357396,0.0,440.4050666583198,0.007424006402871001,16.512661038050688,1.1104136490405498,54.20549617574394
54.0,-1669.293267958104,0.0,440.4069171886317,0.008875690824985164,16.51248340734786,0.7768857093531156,44.477149258584525
55.0,-1669.293298558812,0.0,440.4050666151893,0.007424006353238079,16.51280301687522,1.110413649040301,53.049609259221874
56.0,-1669.2933291595173,0.0,440.40691714548575,0.00887569076564946,16.512629503271825,0.7768857093531903,43.48614539598173
57.0,-1669.293359760226,0.0,440.4050665720591,0.0074240063036085276,16.512951989315788,1.110413649040977,51.893722336159996
58.0,-1669.2933903609328,0.0,440.40691710233983,0.008875690706318521,16.51278259281152,0.776885709353297,42.495141526372244
59.0,-1669.2934209616396,0.0,440.40506652892896,0.007424006253981242,16.51310795518278,1.1104136490398187,50.73783540560358
60.0,-1669.2934515623451,0.0,440.406917059194,0.008875690646980097,16.5129426757722,0.776885709353916,41.504137650084715
61.0,-1669.2934821630508,0.0,440.4050664857989,0.00742400620435388,16.513270914277854,1.1104136490401877,49.581948467481844
62.0,-1669.2935127637581,0.0,440.40691701604806,0.008875690587646994,16.513109751950328,0.7768857093532407,40.513133767118305
63.0,-1669.2935433644654,0.0,440.4050664426687,0.0074240061547252365,16.51344086639382,1.1104136490397372,48.42606152158923
64.0,-1669.2935739651693,0.0,440.40691697290225,0.008875690528317904,16.51328382113348,0.7768857093525833,39.52212987750217
65.0,-1669.293604565875,0.0,440.4050663995386,0.007424006105090832,16.51361781131463,1.1104136490426937,47.270174568057904
66.0,-1669.29363516658,0.0,440.4069169297564,0.008875690468993317,16.513464883100383,0.7768857093522786,38.53112598125486
67.0,-1669.2936657672853,0.0,440.40506635640855,0.007424006055460739,16.513801748815354,1.1104136490437309,46.11428760679052
68.0,-1669.2936963679927,0.0,440.4069168866105,0.008875690409661689,16.51365293762088,0.7768857093523812,37.54012207842005
69.0,-1669.2937269686959,0.0,440.4050663132784,0.007424006005829227,16.513992678662202,1.110413649042829,44.958400637767745
70.0,-1669.293757569401,0.0,440.40691684346467,0.008875690350324131,16.513847984455932,0.7768857093530719,36.549118168961286
71.0,-1669.2937881701048,0.0,440.40506627014827,0.007424005956207045,16.514190600612498,1.1104136490401346,43.802513660940846
72.0,-1669.2938187708069,0.0,440.4069168003188,0.008875690290980162,16.514050023357658,0.7768857093528392,35.558114252862985
73.0,-1669.293849371512,0.0,440.40506622701815,0.007424005906575403,16.51439551441471,1.11041364904337,42.64662667647407
74.0,-1669.2938799722165,0.0,440.40691675717295,0.008875690231662006,16.514259054069278,0.7768857093518936,34.56711033010369
75.0,-1669.2939105729192,0.0,440.405066183888,0.007424005856939255,16.51460741980843,1.110413649044697,41.49073968430119
76.0,-1669.293941173623,0.0,440.40691671402715,0.008875690172331835,16.51447507632516,0.7768857093515438,33.576106400738716
77.0,-1669.2939717743259,0.0,440.4050661407579,0.0074240058073127314,16.51482631652439,1.1104136490420047,40.33485268434881
78.0,-1669.2940023750284,0.0,440.40691667088123,0.008875690112986534,16.514698089850807,0.7768857093526933,32.58510246479855
79.0,-1669.294032975732,0.0,440.4050660976278,0.007424005757685228,16.515052204284444,1.110413649042318,39.17896567666422
80.0,-1669.2940635764335,0.0,440.4069166277354,0.008875690053654132,16.51492809436285,0.7768857093525157,31.594098522221586
81.0,-1669.2940941771353,0.0,440.40506605449764,0.007424005708055341,16.5152850828016,1.1104136490434426,38.02307866129841
82.0,-1669.2941247778385,0.0,440.40691658458957,0.008875689994326426,16.515165089569063,0.7768857093522792,30.60309457296835
83.0,-1669.29415537854,0.0,440.4050660113675,0.007424005658428699,16.515524951779998,1.1104136490421574,36.86719163814944
84.0,-1669.2941859792413,0.0,440.4069165414437,0.008875689934987647,16.51540907516835,0.7768857093527161,29.612090617130214
85.0,-1669.2942165799425,0.0,440.40506596823747,0.007424005608799932,16.51577181091491,1.1104136490422951,35.71130460729127
86.0,-1669.294247180644,0.0,440.40691649829785,0.008875689875655242,16.515660050850773,0.7768857093525594,28.621086654649496
87.0,-1669.294277781345,0.0,440.40506592510735,0.007424005559174067,16.51602565989276,1.110413649042411,34.55541756870739
88.0,-1669.2943083820464,0.0,440.40691645515204,0.008875689816326318,16.515918016297526,0.7768857093517718,27.630082685544608
89.0,-1669.2943389827465,0.0,440.4050658819772,0.007424005509538917,16.516286498391114,1.110413649043928,33.39953052243599
90.0,-1669.2943695834465,0.0,440.4069164120062,0.008875689756997788,16.51618297118095,0.7768857093515222,26.639078709823025
91.0,-1669.2944001841468,0.0,440.4050658388471,0.0074240054599096,16.51655432607869,1.1104136490416996,32.243643468394474
92.0,-1669.2944307848452,0.0,440.4069163688603,0.008875689697656888,16.51645491516453,0.7768857093519995,25.648074727468398
93.0,-1669.2944613855466,0.0,440.40506579571695,0.00742400541028219,16.516829142615343,1.1104136490430585,31.08775640664777
94.0,-1669.2944919862464,0.0,440.40691632571446,0.008875689638323001,16.516733847902913,0.7768857093516991,24.657070738508764
95.0,-1669.2945225869466,0.0,440.40506575258684,0.0074240053606492535,16.517110947652085,1.1104136490433911,29.93186933715685
96.0,-1669.2945531876449,0.0,440.4069162825686,0.008875689578991344,16.517019769041877,0.7768857093521693,23.666066742906132
97.0,-1669.2945837883435,0.0,440.4050657094568,0.007424005311023512,16.517399740831085,1.110413649041759,28.775982259937315
98.0,-1669.2946143890413,0.0,440.4069162394228,0.008875689519651751,16.517312678218378,0.7768857093523835,22.67506274069148
99.0,-1669.2946449897408,0.0,440.4050656663266,0.007424005261395324,16.517695521785658,1.1104136490410186,27.620095174993402
100.0,-1669.2946755904377,0.0,440.40691619627694,0.008875689460312917,16.517612575060504,0.7768857093527055,21.684058731856034
101.0,-1669.2947061911373,0.0,440.40506562319655,0.007424005211767947,16.51799829014029,1.1104136490426408,26.464208082336732
102.0,-1669.2947367918364,0.0,440.406916153131,0.008875689400989742,16.517919459187528,0.7768857093525238,20.69305471638626
103.0,-1669.2947673925328,0.0,440.4050655800664,0.007424005162134046,16.51830804551062,1.1104136490424728,25.30832098196475
104.0,-1669.29479799323,0.0,440.4069161099852,0.008875689341652388,16.518233330209856,0.7768857093518815,19.702050694283933
105.0,-1669.2948285939283,0.0,440.4050655369363,0.0074240051125072795,16.518624787503438,1.1104136490426786,24.15243387384021
