iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,476.9178426835329,12.073176770590948,12.24744871391589,0.1785694350676026,1.0
2.0,-334.8214196759209,0.0,471.88836499333803,9.89205470209376,12.41840153920354,0.17822478904448813,1.0
3.0,-614.4971486686632,0.0,468.020862271348,8.109680913869111,12.822878448257391,0.17797299924364807,1.0
4.0,-830.9756963867671,0.0,465.0246665044888,6.646315455089956,13.312699631623117,0.17770148586185397,1.0
5.0,-999.9117510432429,0.0,462.68774502147613,5.456072224089061,13.804270135109993,0.1778959788456413,1.0
6.0,-1133.0982531409356,0.0,460.8484502816537,4.488838428673664,14.260344274176568,0.17876591502349995,1.0
7.0,-1239.1451035230405,0.0,459.3871520865297,3.697121096896167,14.667296039074296,0.18035946096683808,1.0
8.0,-1324.2957688969925,0.0,458.2169416388537,3.043839496167893,15.02186427618315,0.18320761930799423,1.0
9.0,-1393.3271937413258,0.0,457.2736055856514,2.508437711871374,15.325147469458296,0.18817991504965573,1.0
10.0,-1449.952594217354,0.0,456.5037670936197,2.066522457702482,15.581774547716305,0.1962684338054007,1.0
11.0,-1496.9943597759068,0.0,455.8659186063263,1.7024897601928026,15.797580484748039,0.21263728907642795,1.0
12.0,-1537.304592149307,0.0,455.3274342361199,1.4159832109405697,15.979923083373091,0.2471675059358823,1.0
13.0,-1573.702039685891,0.0,454.86524952257395,1.177745938966738,16.14027464562186,0.3084088041628124,1.0
14.0,-1607.4941049836073,0.0,454.4665703055384,0.9492220642680386,16.284701961436635,0.41191749312410514,1.0
15.0,-1638.3827577235213,0.0,454.127629585434,0.7051003096006687,16.41208877574151,0.6212265856734118,1.0
16.0,-1665.5304506929447,0.0,453.8501061436574,0.45119578055678067,16.518060644648052,1.0,1.0
17.0,-1682.0070756546395,0.0,453.69468521520446,0.22867742442652292,16.571242368734502,1.0,1.0
18.0,-1682.051677532432,0.0,453.6829288162449,0.11334231504171087,16.55817931694028,1.0,1.0
19.0,-1682.064525066166,0.0,453.71062646103974,0.04101043398912776,16.55609016057504,1.0925455981657461,3.188336715548649
20.0,-1682.0654438181853,0.0,453.7303817910272,0.01275775819226318,16.556096901514625,3.4093544254279102,10.199423813409625
21.0,-1682.0657212721212,0.0,453.72351765119197,0.023198169690665623,16.553900746575856,0.7644799904531987,10.59996257058435
22.0,-1682.0659269765144,0.0,453.72754105548574,0.013510339102381702,16.55587198731576,1.4295590577277195,9.13636303622791
23.0,-1682.0660574446947,0.0,453.7284239369146,0.01753683241186975,16.554568551316617,0.8186564680824675,14.503232035695328
24.0,-1682.0661833297013,0.0,453.72859507342065,0.013316158747734555,16.556197219494997,1.4072907668983243,7.752126058387114
25.0,-1682.0663081001562,0.0,453.7280079599822,0.01745339665651781,16.554833731208642,0.8180537469589654,13.466231196550364
26.0,-1682.0664326983544,0.0,453.72852149285677,0.013311303218058818,16.556423118382064,1.4041162098337805,8.11766255672983
27.0,-1682.06655709659,0.0,453.72805907494285,0.017446145541386748,16.555102041400932,0.8169672592315712,12.32641028852638
28.0,-1682.0666814259316,0.0,453.7285232882573,0.013313476145335302,16.556657503909726,1.4006463058848073,8.340517242989867
29.0,-1682.0668055572642,0.0,453.7280706276383,0.017440694490755724,16.55539419662392,0.8156856917823164,11.142362597302487
30.0,-1682.0669296140131,0.0,453.7285160017738,0.013316514015299999,16.556915506717502,1.396552898986557,8.633688902171448
31.0,-1682.067053439057,0.0,453.7280852357659,0.017434357668154512,16.555721624285358,0.8141859120679447,9.906748951895679
32.0,-1682.067177177741,0.0,453.7285074727412,0.013320025724369933,16.55720073750536,1.3918526002564686,9.010665107268858
33.0,-1682.0673006511315,0.0,453.72810143942326,0.01742696904934811,16.55608698458303,0.8124925095032581,8.597701834356114
34.0,-1682.0674240278165,0.0,453.728497546306,0.013323888871436426,16.557513726217234,1.3866714197873056,9.499551075417118
35.0,-1682.0675471129405,0.0,453.7281196261857,0.017418671560442602,16.55649046279458,0.8106620768032272,7.183630486039239
36.0,-1682.0676700944798,0.0,453.7284864795244,0.013327941704718538,16.55785458890692,1.3812180687436322,8.379443186213699
37.0,-1682.0677927701433,0.0,453.7281394973607,0.01740976628345048,16.556931057666755,0.8087757555888873,5.626721598320693
38.0,-1682.0679153400968,0.0,453.7284745688295,0.013331986644074756,16.55822367193026,1.3757532256591338,5.752891337545307
39.0,-1682.068037604568,0.0,453.728160497275,0.017400668077861104,16.557407025858144,0.8069259253004788,3.886951639878392
