iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999999545,0.0,475.6304886814374,12.014407835663443,12.24744871391589,0.1718774000418975,1.0
2.0,-321.55788997614445,0.0,470.2168215975908,9.914583806410691,12.399742780977759,0.17149654601425418,1.0
3.0,-593.3265064685174,0.0,465.9835588848429,8.18434225387903,12.767854128828116,0.17112873133077916,1.0
4.0,-805.2772907955064,0.0,462.65214772582635,6.764680898415523,13.220499260373474,0.17109948791692575,1.0
5.0,-972.2501650719882,0.0,460.0090832800126,5.596830763926476,13.68208911565537,0.17158087956677975,1.0
6.0,-1105.101364945285,0.0,457.8943232852338,4.639588251567665,14.115606472982355,0.17276082315059696,1.0
7.0,-1211.8230680401252,0.0,456.1879426030967,3.855571125622099,14.507075539198183,0.1748944557637045,1.0
8.0,-1298.3562539245606,0.0,454.79920372099735,3.202723119529538,14.853132049579509,0.17790300115329905,1.0
9.0,-1368.9952622462056,0.0,453.66136680714663,2.659354590078769,15.153421274476491,0.18242509747089408,1.0
10.0,-1427.1454243429173,0.0,452.72059735661543,2.2104808737562145,15.410421585918039,0.18943883846296403,1.0
11.0,-1475.5228341017582,0.0,451.9347490765804,1.8376396076977004,15.629624939359164,0.19992241158551854,1.0
12.0,-1516.1913757840107,0.0,451.271568582712,1.524852217926456,15.816726536571899,0.2160863157449321,1.0
13.0,-1550.8373189325373,0.0,450.7051057461028,1.2648533060288019,15.97629910718092,0.24293139121256277,1.0
14.0,-1580.9789154736152,0.0,450.21129111395294,1.0453712998764437,16.113775063462015,0.2905866039827336,1.0
15.0,-1607.969397528695,0.0,449.7681559096609,0.8565429791909444,16.233702970981213,0.38660084904411607,1.0
16.0,-1633.1934595216223,0.0,449.3528829649212,0.6854202017598875,16.340939051435367,0.6407193359495779,1.0
17.0,-1658.617830439439,0.0,448.9328764386107,0.5000425150263902,16.4408994231461,1.0,1.0
18.0,-1672.8674793470443,0.0,448.7033164058692,0.2244321585666081,16.4816145681245,1.0,1.0
19.0,-1672.9150136712108,0.0,448.72065402346215,0.0550254602431526,16.471962431248624,1.0,1.0
20.0,-1672.917171404561,0.0,448.7168099512521,0.015789872256257702,16.471225698283906,0.9728338736344162,4.1748910662477945
21.0,-1672.917292678064,0.0,448.7167555250109,0.007819646529093163,16.470790120377437,0.9127259110976298,13.709997186887188
22.0,-1672.9173205832317,0.0,448.71685089508776,0.006310785049394614,16.47106051810898,1.0357156208297496,52.25753290639735
23.0,-1672.9173412074422,0.0,448.7165931090618,0.006466282492405752,16.47073870523906,0.9519205813849814,17.00827398260001
24.0,-1672.9173611086776,0.0,448.71684356503687,0.006173105964878674,16.471064732935126,1.0416415655099691,94.02197933859415
25.0,-1672.9173809557178,0.0,448.71658500483437,0.006454952185251717,16.470755774183495,0.952388664073059,18.208591990677586
26.0,-1672.9174007970248,0.0,448.71684382629746,0.006171993607265456,16.471089405242523,1.0416929719795636,100.75624089262998
27.0,-1672.9174206378948,0.0,448.7165845166722,0.006454859552539668,16.47078284285985,0.9523925896671305,18.35191542170667
28.0,-1672.9174404787132,0.0,448.71684387989967,0.006171984129884719,16.471119299298863,1.0416933951198464,101.42816943699364
29.0,-1672.9174603195283,0.0,448.71658447918855,0.00645485867250824,16.470815153718412,0.9523926205366925,18.365285637789185
30.0,-1672.9174801603438,0.0,448.71684388348285,0.006171983980319433,16.471153966308883,1.0416933981255714,101.49748996247395
