iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,468.4807006148505,12.18519652895717,12.24744871391589,0.16752096404284653,1.0
2.0,-320.77142643147545,0.0,463.1559943755197,10.1238982523967,12.409730340368093,0.16732431555905258,1.0
3.0,-593.4993798197042,0.0,458.9983715840096,8.399604618699835,12.7877596968056,0.1670861242020649,1.0
4.0,-807.2167563460193,0.0,455.7286923463647,6.967902325054903,13.250984492141392,0.16730630640745664,1.0
5.0,-976.4691800209744,0.0,453.13080643867863,5.795538749283177,13.725747059408652,0.16831825052615196,1.0
6.0,-1112.03507193522,0.0,451.0487187647851,4.830691754685736,14.176039170356054,0.17004717852656095,1.0
7.0,-1221.598685156703,0.0,449.36727742541365,4.028212573206842,14.586508955342977,0.17230806064847287,1.0
8.0,-1310.6916191526002,0.0,448.00186031489596,3.352082940897175,14.951558300323166,0.17486853630961108,1.0
9.0,-1383.3862079381433,0.0,446.88916115230603,2.777751003091379,15.269179940402795,0.17767580538613223,1.0
10.0,-1442.8320193097968,0.0,445.98478631865834,2.3060975370608023,15.540039426787429,0.1819867121734119,1.0
11.0,-1491.852152825185,0.0,445.24351898149115,1.9130839966306754,15.770285883343286,0.18767649891430366,1.0
12.0,-1532.4644382205674,0.0,444.63257595681387,1.5832735661841537,15.965379091385866,0.1951253108808651,1.0
13.0,-1566.2396567907667,0.0,444.1267787883964,1.3060314703937443,16.13006846114886,0.20530949779783889,1.0
14.0,-1594.470666003765,0.0,443.7056684617688,1.0751710418236402,16.268524427972952,0.22916542726146294,1.0
15.0,-1619.23723249458,0.0,443.36076573440124,0.8928003674276198,16.38709545553918,0.27250566796660886,1.0
16.0,-1641.7276676730971,0.0,443.0755751524309,0.7261681626610285,16.49082874766833,0.3390819197279577,1.0
17.0,-1661.920018689248,0.0,442.84259924684136,0.5592784002174314,16.579945082068186,0.4451123214981881,1.0
18.0,-1679.3130301628157,0.0,442.65944490224797,0.39086805594666524,16.6523227685764,0.6486743192001025,1.0
19.0,-1693.2947024922214,0.0,442.522906815902,0.22596546245690952,16.70525327214615,1.0,1.0
20.0,-1700.842313093946,0.0,442.4532196859474,0.08522937608178088,16.726675153430914,1.0463575335948785,1.3650650788644254
21.0,-1700.846113488863,0.0,442.45594924673804,0.012959750840130724,16.721846169150194,0.8872050702316249,8.013158708129541
22.0,-1700.8461879941906,0.0,442.45707849732145,0.0072138793283937725,16.722108312839328,0.8568901220931967,17.261894009474418
23.0,-1700.846210290495,0.0,442.45601639182274,0.005877191411831575,16.72190477713772,1.0771345272807384,49.9258361971738
24.0,-1700.8462288933483,0.0,442.4571124866575,0.006381341397342083,16.72203990396458,0.8907219754969333,42.07265254077339
25.0,-1700.8462470291238,0.0,442.45604475268937,0.005787833253955577,16.721903144587696,1.081342362223567,49.27448387610429
26.0,-1700.8462651410766,0.0,442.45713858730124,0.0063759622497464395,16.722048701377155,0.8908887624319104,44.56769024932674
27.0,-1700.8462832496796,0.0,442.45603382303466,0.005787293351085865,16.721923633572537,1.0812996009854454,48.33169833363262
28.0,-1700.8463013575356,0.0,442.4571547392904,0.0063758961903237505,16.722068390823555,0.8908550368575615,44.80775928574785
29.0,-1700.84631946508,0.0,442.45602296516785,0.005787292816809771,16.721949743999996,1.0812609812787823,47.34863392318075
30.0,-1700.8463375722865,0.0,442.4571665941597,0.0063758783195901276,16.722093591227985,0.8908353218695875,44.888139071969945
31.0,-1700.846355679326,0.0,442.4560146135388,0.005787294482238908,16.721979921612782,1.081239215634054,46.33506585014315
32.0,-1700.8463737861764,0.0,442.45717543101557,0.006375868392508375,16.722123569683916,0.8908242546766864,44.94217655031966
33.0,-1700.846391892937,0.0,442.45600834076254,0.005787295401464071,16.72201408163948,1.081227004059871,45.29827756887788
34.0,-1700.8464099995924,0.0,442.457182025513,0.006375862792559379,16.72215815502318,0.8908180463433272,44.98299355400553
35.0,-1700.846428106192,0.0,442.45600363802805,0.005787295888738938,16.722052281970548,1.0812201543754072,44.2440707801897
36.0,-1700.8464462127333,0.0,442.4571869459792,0.006375859620256614,16.722197259003064,0.8908145641796321,45.014060231941095
37.0,-1700.846464319246,0.0,442.45600010953984,0.005787296133807636,16.72209457865922,1.0812163126666445,43.17689121810955
