iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,458.123332339476,12.101236965162423,12.24744871391589,0.20359401311492012,1.0
2.0,-358.0962974220024,0.0,454.2995516773763,9.540938898238513,12.47479961683167,0.20442741386942126,1.0
3.0,-647.1025969211041,0.0,451.46054221013407,7.552302640074681,12.970328443216781,0.21053409119313196,1.0
4.0,-870.3804228296704,0.0,449.19351792916393,5.96808445724718,13.543429767557939,0.2166077539737609,1.0
5.0,-1043.0884333504584,0.0,447.3882183836843,4.706671790104416,14.098449862632462,0.22216862509584187,1.0
6.0,-1176.358040837346,0.0,445.98383053313836,3.7020314097706835,14.594084207603933,0.22889149887887128,1.0
7.0,-1279.662860977904,0.0,444.89377395425186,2.9016766656428152,15.016241038080725,0.24124594207117234,1.0
8.0,-1361.379674477192,0.0,444.04184481770585,2.262388747818647,15.366269870255602,0.2620805043620568,1.0
9.0,-1427.2825535473514,0.0,443.3705597776402,1.7656813540627443,15.65200475668918,0.2967600544987714,1.0
10.0,-1481.3869263324277,0.0,442.83119749168424,1.3600319443947504,15.885130771032772,0.3559819359947337,1.0
11.0,-1526.3741419591352,0.0,442.3917040993458,1.0312353210955416,16.074323999574435,0.48897226296893803,1.0
12.0,-1565.7072677688511,0.0,442.0152793762089,0.756327524558461,16.230602238000532,0.9627255783253588,1.0
13.0,-1604.9336270820831,0.0,441.645966244631,0.46371033237885617,16.36618728513108,1.0,1.0
14.0,-1606.6228665642234,0.0,441.6462556117481,0.1961069541070145,16.332521946389132,0.8562739932947947,1.0
15.0,-1606.6461610581625,0.0,441.6519443198499,0.06874992498425014,16.328961165723786,0.5974228289057608,1.0
16.0,-1606.6484098051694,0.0,441.6601564227404,0.026816024420605825,16.3293530977551,0.9224956243385865,1.0
17.0,-1606.6492673833768,0.0,441.6555638754982,0.022648473205657462,16.328636093921464,0.7283214267521235,1.0
18.0,-1606.6494877339842,0.0,441.66027022069227,0.018305344815281406,16.329101304975033,1.0,1.0
19.0,-1606.6496731422849,0.0,441.65587220575884,0.02076697450892179,16.32866686343392,0.77200422319442,12.077300023378665
20.0,-1606.649839612348,0.0,441.66044501667034,0.01849786626108094,16.32917221499835,0.9677205472584356,1.3345393262265581
21.0,-1606.6500051753278,0.0,441.6558334165975,0.020703306123773833,16.328822492457792,0.7712912695997313,11.473162902551254
22.0,-1606.650170473415,0.0,441.6604502487906,0.018484021682101275,16.3293411022184,0.9669534553327717,1.319841798380458
23.0,-1606.6503356576181,0.0,441.6558203468706,0.020697740749315054,16.329033389495432,0.771024410786697,10.559349220669283
24.0,-1606.650500809686,0.0,441.66045214892335,0.01848311626861524,16.329562035094824,0.9667410753429159,1.3139111812790933
25.0,-1606.6506659414304,0.0,441.65581650056026,0.020697003131872182,16.329282537275084,0.7709583178395302,9.496770664377195
26.0,-1606.6508310675722,0.0,441.6604528858779,0.018483043242006364,16.329822914479273,0.9666910178164928,1.3114751020021456
27.0,-1606.6509961894612,0.0,441.65581539501534,0.020696867955346945,16.32956672945762,0.7709430969356768,8.365673572934575
28.0,-1606.6511613101848,0.0,441.66045316840695,0.018483034562208994,16.330120520411135,0.9666796174916708,1.310446123474196
29.0,-1606.651326429972,0.0,441.65581510074253,0.02069683931316422,16.329885624669448,0.7709396483883252,7.204056580970846
30.0,-1606.6514915495002,0.0,441.6604532811987,0.018483033012105285,16.33045386297062,0.9666770404789267,1.3100012270210117
31.0,-1606.6516566688174,0.0,441.6558150488019,0.020696832897092968,16.330239346301305,0.7709388695105555,6.029164428675224
32.0,-1606.651821788077,0.0,441.6604533355969,0.01848303262491359,16.330822590567095,0.9666764585306136,1.309803929709693
33.0,-1606.6519869072906,0.0,441.65581506738954,0.02069683138204309,16.3306280249241,0.7709386935911196,4.848615233883286
34.0,-1606.6521520264891,0.0,441.6604533725197,0.01848303247292608,16.331226561196665,0.966676327049803,1.3097129671539134
35.0,-1606.6523171456747,0.0,441.6558151044014,0.02069683096596015,16.3310517408432,0.770938653830589,3.665706822998623
36.0,-1606.6524822648587,0.0,441.66045340572504,0.018483032372330985,16.331665711335976,0.9666762973222403,1.309668059235491
37.0,-1606.6526473840383,0.0,441.6558151446847,0.02069683079761072,16.331510536292562,0.7709386448379129,2.48183992463442
38.0,-1606.6528125032169,0.0,441.6604534391673,0.018483032283239952,16.332140010117435,0.9666762905958699,1.3096432205945614
39.0,-1606.6529776223954,0.0,441.6558151844192,0.020696830685226965,16.3320044314009,0.7709386428026802,1.2975970472029055
40.0,-1606.6531427415684,0.0,441.66045347358516,0.018483032196737043,16.332649441209103,0.9666762890743459,1.2313724022402963
41.0,-1606.653307860745,0.0,441.6558152230564,0.01708631356426402,16.33253343452265,0.6141081526167738,1.0
42.0,-1606.6534060226559,0.0,441.658714367175,0.010401852929249047,16.332678840119232,1.0,1.0
43.0,-1606.6534787018925,0.0,441.6564996380714,0.011002932183261375,16.332622340441166,0.9430698482623686,11.841472009153472
44.0,-1606.6535357880387,0.0,441.65896256444597,0.011817613092611454,16.332821350323236,0.8126186399868407,1.5015421634886186
45.0,-1606.6535925315652,0.0,441.6564884983534,0.010961613170936642,16.332801610170705,0.9440534939092161,11.035777670160725
46.0,-1606.6536492488663,0.0,441.65896920380413,0.011813711106784096,16.333033845699386,0.8127057301103279,1.4976717078490136
47.0,-1606.6537059610037,0.0,441.65649057197743,0.010960922110405256,16.333023642675176,0.944072338532427,10.19169030348207
48.0,-1606.6537626722843,0.0,441.6589702888553,0.011813577720680203,16.333263994155143,0.8127085052807103,1.49674624116356
49.0,-1606.6538193833362,0.0,441.65649069854055,0.010960890405631646,16.33325926610126,0.9440731391158546,9.352044701033972
50.0,-1606.6538760943358,0.0,441.65897061611577,0.011813570188720968,16.333506176410598,0.8127086270771496,1.4963194796617505
51.0,-1606.6539328053232,0.0,441.6564906609059,0.010960888486044288,16.333506929622867,0.9440731663398222,8.513246975498285
52.0,-1606.6539895163078,0.0,441.6589707516925,0.011813569637005607,16.333760385985624,0.8127086275924901,1.496114540388042
53.0,-1606.654046227289,0.0,441.6564906330369,0.010960888291318272,16.33376671861123,0.944073163710312,7.674707553779971
54.0,-1606.65410293827,0.0,441.65897081861795,0.011813569515036022,16.334026734652277,0.8127086261378424,1.4960149372702929
