iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,464.5224844738182,12.078784684185461,12.24744871391589,0.19636941658493834,1.0
2.0,-342.76992197165055,0.0,460.09714653583336,9.651127961618766,12.454518430698188,0.19607192204730722,1.0
3.0,-621.1951189766314,0.0,456.77552649104564,7.674205561526526,12.920936993513305,0.19648007822278868,1.0
4.0,-832.2899867558413,0.0,454.2584265196274,6.109855975184144,13.448914862280239,0.19808564609129511,1.0
5.0,-994.9035895242946,0.0,452.3279761240968,4.89865938557144,13.951477858396494,0.20068535140107957,1.0
6.0,-1121.6278444291816,0.0,450.82728457119464,3.941965690712572,14.400702461425553,0.20502957032473768,1.0
7.0,-1221.5852867435829,0.0,449.64924231800575,3.172704938517903,14.790378311990176,0.2121376232709727,1.0
8.0,-1301.4600760146698,0.0,448.7174064370311,2.553690128404564,15.121112271462136,0.22343557353913251,1.0
9.0,-1366.1658357367194,0.0,447.9740514177099,2.0516410804693637,15.399018581219202,0.24319097540028836,1.0
10.0,-1419.7725378180373,0.0,447.37658501082626,1.644875601858104,15.632133175298932,0.2792863252648286,1.0
11.0,-1465.5942416955088,0.0,446.89287974640087,1.3086492423677714,15.829308469135846,0.3441178030860156,1.0
12.0,-1505.7190911394086,0.0,446.49646598522224,1.0128394258122204,15.99634969848349,0.4752121981892279,1.0
13.0,-1541.6349280550583,0.0,446.1642596776471,0.7384968527245436,16.13776468432062,0.8610992595690037,1.0
14.0,-1575.4704498074186,0.0,445.87679861004165,0.45478007424456457,16.25672195469183,1.0,1.0
15.0,-1581.0291348815215,0.0,445.87620965606715,0.2037819442416783,16.252689127290274,1.0,1.0
16.0,-1581.0639022175612,0.0,445.8730059047187,0.061276459125060516,16.25551533810122,1.0,1.0
17.0,-1581.0659875239264,0.0,445.88264233280216,0.03589616965484102,16.256650523855818,1.047289638666616,1.7860015038239863
18.0,-1581.0666622586011,0.0,445.87807823573087,0.0292080845784115,16.257400866128037,0.8831061240383032,9.382930153053236
19.0,-1581.067038952908,0.0,445.8824884265621,0.02231255442381538,16.25780868456244,1.033175442552055,3.1639837653178713
